PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lztXiaoG/12011417lab3|/docs-core/src/main/java/com/sismics/util/emailutil.java(223:78)|/docs-core/src/main/java/com/sismics/util/emailutil.java(223:106)|org.jsoup.Jsoup.parse(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lztXiaoG/12011417lab3|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(23:32)|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(23:38)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lztXiaoG/12011417lab3|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(25:9)|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(25:51)|org.jsoup.select.NodeTraversor.traverse(org.jsoup.select.NodeVisitor,org.jsoup.nodes.Node)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lztXiaoG/12011417lab3|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(31:26)|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(91:5)|org.jsoup.select.NodeVisitor|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lztXiaoG/12011417lab3|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(31:55)|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(31:65)|org.jsoup.select.NodeVisitor|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lztXiaoG/12011417lab3|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(37:21)|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(47:9)|org.jsoup.select.NodeVisitor.head(org.jsoup.nodes.Node,int)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lztXiaoG/12011417lab3|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(37:26)|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(37:29)|org.jsoup.nodes.Node|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lztXiaoG/12011417lab3|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(38:27)|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(38:41)|org.jsoup.nodes.Node.nodeName()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lztXiaoG/12011417lab3|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(39:33)|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(39:40)|org.jsoup.nodes.TextNode|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lztXiaoG/12011417lab3|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(40:24)|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(40:47)|org.jsoup.nodes.TextNode.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lztXiaoG/12011417lab3|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(40:26)|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(40:34)|org.jsoup.nodes.TextNode|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lztXiaoG/12011417lab3|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(45:22)|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(45:81)|org.jsoup.internal.StringUtil.in(java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lztXiaoG/12011417lab3|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(50:21)|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(56:9)|org.jsoup.select.NodeVisitor.tail(org.jsoup.nodes.Node,int)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lztXiaoG/12011417lab3|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(50:26)|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(50:29)|org.jsoup.nodes.Node|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lztXiaoG/12011417lab3|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(51:27)|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(51:41)|org.jsoup.nodes.Node.nodeName()|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lztXiaoG/12011417lab3|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(52:17)|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(52:88)|org.jsoup.internal.StringUtil.in(java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lztXiaoG/12011417lab3|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(55:47)|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(55:65)|org.jsoup.nodes.Node.absUrl(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/lztXiaoG/12011417lab3|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(63:45)|/docs-core/src/main/java/com/sismics/util/htmltoplaintext.java(63:105)|org.jsoup.internal.StringUtil.in(java.lang.String,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
