PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HihaoWang/123|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(29:29)|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(29:60)|org.jsoup.Jsoup.parse(java.net.URL,int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HihaoWang/123|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(29:9)|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(29:16)|org.jsoup.nodes.Document|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HihaoWang/123|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(31:30)|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(31:67)|org.jsoup.nodes.Element.getElementById(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HihaoWang/123|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(31:9)|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(31:15)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HihaoWang/123|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(33:29)|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(33:61)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HihaoWang/123|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(33:9)|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(33:16)|org.jsoup.select.Elements|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HihaoWang/123|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(36:14)|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(36:20)|org.jsoup.nodes.Element|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HihaoWang/123|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(40:26)|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(40:51)|org.jsoup.nodes.Element.getElementsByTag(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HihaoWang/123|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(40:26)|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(40:57)|org.jsoup.select.Elements.eq(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HihaoWang/123|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(40:26)|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(40:79)|org.jsoup.select.Elements.attr(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HihaoWang/123|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(41:28)|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(41:59)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HihaoWang/123|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(41:28)|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(41:65)|org.jsoup.select.Elements.eq(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HihaoWang/123|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(41:28)|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(41:72)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HihaoWang/123|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(42:27)|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(42:57)|org.jsoup.nodes.Element.getElementsByClass(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HihaoWang/123|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(42:27)|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(42:63)|org.jsoup.select.Elements.eq(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/jsoup/Clients/HihaoWang/123|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(42:27)|/src/test/java/org/example/jsouphtmlparseapplicationtests.java(42:70)|org.jsoup.select.Elements.text()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
