PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(42:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(42:35)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(42:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(42:35)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(42:27)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(42:33)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(42:5)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(42:11)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(43:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(43:38)|org.apache.commons.cli.Option.builder()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(43:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(43:71)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(43:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(43:85)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(43:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(43:94)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(43:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(44:49)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(43:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(44:65)|org.apache.commons.cli.Option$Builder.numberOfArgs(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(43:23)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(44:73)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/numberly/avro|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(43:5)|/lang/java/perf/src/main/java/org/apache/avro/perf/perf.java(44:75)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
