PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dreamcloudapp/esa-wiki|/src/main/java/com/dreamcloud/esa_wiki/cli/annotationoptionsreader.java(15:28)|/src/main/java/com/dreamcloud/esa_wiki/cli/annotationoptionsreader.java(15:34)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dreamcloudapp/esa-wiki|/src/main/java/com/dreamcloud/esa_wiki/cli/annotationoptionsreader.java(16:41)|/src/main/java/com/dreamcloud/esa_wiki/cli/annotationoptionsreader.java(16:146)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dreamcloudapp/esa-wiki|/src/main/java/com/dreamcloud/esa_wiki/cli/annotationoptionsreader.java(16:41)|/src/main/java/com/dreamcloud/esa_wiki/cli/annotationoptionsreader.java(16:146)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dreamcloudapp/esa-wiki|/src/main/java/com/dreamcloud/esa_wiki/cli/annotationoptionsreader.java(16:45)|/src/main/java/com/dreamcloud/esa_wiki/cli/annotationoptionsreader.java(16:50)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dreamcloudapp/esa-wiki|/src/main/java/com/dreamcloud/esa_wiki/cli/annotationoptionsreader.java(16:9)|/src/main/java/com/dreamcloud/esa_wiki/cli/annotationoptionsreader.java(16:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dreamcloudapp/esa-wiki|/src/main/java/com/dreamcloud/esa_wiki/cli/annotationoptionsreader.java(17:9)|/src/main/java/com/dreamcloud/esa_wiki/cli/annotationoptionsreader.java(17:50)|org.apache.commons.cli.Option.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dreamcloudapp/esa-wiki|/src/main/java/com/dreamcloud/esa_wiki/cli/annotationoptionsreader.java(18:9)|/src/main/java/com/dreamcloud/esa_wiki/cli/annotationoptionsreader.java(18:50)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dreamcloudapp/esa-wiki|/src/main/java/com/dreamcloud/esa_wiki/cli/annotationoptionsreader.java(20:41)|/src/main/java/com/dreamcloud/esa_wiki/cli/annotationoptionsreader.java(20:146)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dreamcloudapp/esa-wiki|/src/main/java/com/dreamcloud/esa_wiki/cli/annotationoptionsreader.java(20:41)|/src/main/java/com/dreamcloud/esa_wiki/cli/annotationoptionsreader.java(20:146)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dreamcloudapp/esa-wiki|/src/main/java/com/dreamcloud/esa_wiki/cli/annotationoptionsreader.java(20:45)|/src/main/java/com/dreamcloud/esa_wiki/cli/annotationoptionsreader.java(20:50)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dreamcloudapp/esa-wiki|/src/main/java/com/dreamcloud/esa_wiki/cli/annotationoptionsreader.java(20:9)|/src/main/java/com/dreamcloud/esa_wiki/cli/annotationoptionsreader.java(20:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
