PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/RoyAl-Vitamin/Lab6|/chat/src/main/java/vi/al/ro/main.java(17:36)|/chat/src/main/java/vi/al/ro/main.java(17:54)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/RoyAl-Vitamin/Lab6|/chat/src/main/java/vi/al/ro/main.java(17:36)|/chat/src/main/java/vi/al/ro/main.java(17:54)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/RoyAl-Vitamin/Lab6|/chat/src/main/java/vi/al/ro/main.java(17:40)|/chat/src/main/java/vi/al/ro/main.java(17:52)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/RoyAl-Vitamin/Lab6|/chat/src/main/java/vi/al/ro/main.java(17:9)|/chat/src/main/java/vi/al/ro/main.java(17:25)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/RoyAl-Vitamin/Lab6|/chat/src/main/java/vi/al/ro/main.java(19:13)|/chat/src/main/java/vi/al/ro/main.java(19:23)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/RoyAl-Vitamin/Lab6|/chat/src/main/java/vi/al/ro/main.java(19:32)|/chat/src/main/java/vi/al/ro/main.java(19:66)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/RoyAl-Vitamin/Lab6|/chat/src/main/java/vi/al/ro/main.java(22:17)|/chat/src/main/java/vi/al/ro/main.java(22:35)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/RoyAl-Vitamin/Lab6|/chat/src/main/java/vi/al/ro/main.java(23:32)|/chat/src/main/java/vi/al/ro/main.java(23:55)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/RoyAl-Vitamin/Lab6|/chat/src/main/java/vi/al/ro/main.java(28:17)|/chat/src/main/java/vi/al/ro/main.java(28:35)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/RoyAl-Vitamin/Lab6|/chat/src/main/java/vi/al/ro/main.java(29:32)|/chat/src/main/java/vi/al/ro/main.java(29:55)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/RoyAl-Vitamin/Lab6|/chat/src/main/java/vi/al/ro/main.java(34:17)|/chat/src/main/java/vi/al/ro/main.java(34:35)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/RoyAl-Vitamin/Lab6|/chat/src/main/java/vi/al/ro/main.java(35:31)|/chat/src/main/java/vi/al/ro/main.java(35:54)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/RoyAl-Vitamin/Lab6|/chat/src/main/java/vi/al/ro/main.java(38:17)|/chat/src/main/java/vi/al/ro/main.java(38:30)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/RoyAl-Vitamin/Lab6|/chat/src/main/java/vi/al/ro/main.java(52:20)|/chat/src/main/java/vi/al/ro/main.java(52:26)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/RoyAl-Vitamin/Lab6|/chat/src/main/java/vi/al/ro/main.java(53:27)|/chat/src/main/java/vi/al/ro/main.java(53:39)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/RoyAl-Vitamin/Lab6|/chat/src/main/java/vi/al/ro/main.java(53:27)|/chat/src/main/java/vi/al/ro/main.java(53:39)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
