PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sohailzahid/web-log-parser|/src/main/java/com/zomaz/web/log/parser/util/parsecommandline.java(103:13)|/src/main/java/com/zomaz/web/log/parser/util/parsecommandline.java(103:33)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sohailzahid/web-log-parser|/src/main/java/com/zomaz/web/log/parser/util/parsecommandline.java(104:34)|/src/main/java/com/zomaz/web/log/parser/util/parsecommandline.java(104:59)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sohailzahid/web-log-parser|/src/main/java/com/zomaz/web/log/parser/util/parsecommandline.java(21:26)|/src/main/java/com/zomaz/web/log/parser/util/parsecommandline.java(21:32)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sohailzahid/web-log-parser|/src/main/java/com/zomaz/web/log/parser/util/parsecommandline.java(24:19)|/src/main/java/com/zomaz/web/log/parser/util/parsecommandline.java(24:31)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sohailzahid/web-log-parser|/src/main/java/com/zomaz/web/log/parser/util/parsecommandline.java(24:19)|/src/main/java/com/zomaz/web/log/parser/util/parsecommandline.java(24:31)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sohailzahid/web-log-parser|/src/main/java/com/zomaz/web/log/parser/util/parsecommandline.java(24:23)|/src/main/java/com/zomaz/web/log/parser/util/parsecommandline.java(24:29)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sohailzahid/web-log-parser|/src/main/java/com/zomaz/web/log/parser/util/parsecommandline.java(26:22)|/src/main/java/com/zomaz/web/log/parser/util/parsecommandline.java(26:40)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sohailzahid/web-log-parser|/src/main/java/com/zomaz/web/log/parser/util/parsecommandline.java(26:22)|/src/main/java/com/zomaz/web/log/parser/util/parsecommandline.java(27:34)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sohailzahid/web-log-parser|/src/main/java/com/zomaz/web/log/parser/util/parsecommandline.java(26:22)|/src/main/java/com/zomaz/web/log/parser/util/parsecommandline.java(28:34)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sohailzahid/web-log-parser|/src/main/java/com/zomaz/web/log/parser/util/parsecommandline.java(26:22)|/src/main/java/com/zomaz/web/log/parser/util/parsecommandline.java(29:25)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
