PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/shrumit/timetable-scraper-java|/src/main/java/tsj/app.java(30:20)|/src/main/java/tsj/app.java(30:26)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/shrumit/timetable-scraper-java|/src/main/java/tsj/app.java(31:15)|/src/main/java/tsj/app.java(31:21)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/shrumit/timetable-scraper-java|/src/main/java/tsj/app.java(31:33)|/src/main/java/tsj/app.java(31:45)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/shrumit/timetable-scraper-java|/src/main/java/tsj/app.java(31:33)|/src/main/java/tsj/app.java(31:45)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/shrumit/timetable-scraper-java|/src/main/java/tsj/app.java(31:37)|/src/main/java/tsj/app.java(31:43)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/shrumit/timetable-scraper-java|/src/main/java/tsj/app.java(33:28)|/src/main/java/tsj/app.java(33:54)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/shrumit/timetable-scraper-java|/src/main/java/tsj/app.java(33:28)|/src/main/java/tsj/app.java(33:62)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/shrumit/timetable-scraper-java|/src/main/java/tsj/app.java(33:9)|/src/main/java/tsj/app.java(33:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/shrumit/timetable-scraper-java|/src/main/java/tsj/app.java(34:9)|/src/main/java/tsj/app.java(34:37)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/shrumit/timetable-scraper-java|/src/main/java/tsj/app.java(36:24)|/src/main/java/tsj/app.java(36:46)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/shrumit/timetable-scraper-java|/src/main/java/tsj/app.java(36:24)|/src/main/java/tsj/app.java(36:55)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/shrumit/timetable-scraper-java|/src/main/java/tsj/app.java(36:24)|/src/main/java/tsj/app.java(36:63)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/shrumit/timetable-scraper-java|/src/main/java/tsj/app.java(36:9)|/src/main/java/tsj/app.java(36:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/shrumit/timetable-scraper-java|/src/main/java/tsj/app.java(37:9)|/src/main/java/tsj/app.java(37:33)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/shrumit/timetable-scraper-java|/src/main/java/tsj/app.java(39:34)|/src/main/java/tsj/app.java(39:66)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
