PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(230:5)|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(230:45)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(232:32)|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(232:48)|org.apache.commons.cli.BasicParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(232:32)|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(232:48)|org.apache.commons.cli.BasicParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(232:36)|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(232:46)|org.apache.commons.cli.BasicParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(232:5)|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(232:15)|org.apache.commons.cli.BasicParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(233:27)|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(233:59)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(233:27)|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(233:59)|org.apache.commons.cli.Parser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(233:5)|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(233:15)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(235:30)|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(235:56)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(239:29)|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(239:46)|org.apache.commons.cli.Options.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(245:29)|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(245:46)|org.apache.commons.cli.Options.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(250:22)|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(250:54)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(255:25)|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(255:70)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(265:20)|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(265:46)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(268:29)|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(268:46)|org.apache.commons.cli.Options.toString()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(272:21)|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(272:83)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(350:9)|/fe/src/test/java/org/apache/impala/testutil/impalajdbcclient.java(350:22)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(110:9)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(110:35)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(112:35)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(112:66)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(115:9)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(115:35)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(116:37)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(116:68)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(144:5)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(144:23)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(144:5)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(144:23)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(144:5)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(144:70)|org.apache.commons.cli.HelpFormatter.printOptions(java.io.PrintWriter,int,org.apache.commons.cli.Options,int,int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(144:9)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(144:21)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(149:35)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(149:48)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(51:3)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(51:9)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(57:3)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(57:13)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(60:40)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(60:53)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(61:19)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(61:31)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(61:19)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(61:31)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(61:23)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(61:29)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(62:27)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(62:59)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(62:27)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(62:71)|org.apache.commons.cli.OptionBuilder.create(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(62:5)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(62:73)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(63:27)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(64:17)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(63:27)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(65:41)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(63:27)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(66:66)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(63:27)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(67:20)|org.apache.commons.cli.OptionBuilder.create(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(63:5)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(67:22)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(68:27)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(69:17)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(68:27)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(70:46)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(68:27)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(71:78)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(68:27)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(72:20)|org.apache.commons.cli.OptionBuilder.create(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(68:5)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(72:22)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(73:27)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(74:17)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(73:27)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(75:40)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(73:27)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(76:83)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(73:27)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(77:20)|org.apache.commons.cli.OptionBuilder.create(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(73:5)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(77:22)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(78:32)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(78:48)|org.apache.commons.cli.PosixParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(78:32)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(78:48)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(78:36)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(78:46)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(78:5)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(78:21)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(79:20)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(79:50)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(81:9)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(81:35)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(85:25)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(85:46)|org.apache.commons.cli.CommandLine.getArgs()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(95:9)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(95:35)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/surya-hebbar/impala|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(96:40)|/java/tableflattener/src/main/java/org/apache/impala/infra/tableflattener/main.java(96:71)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
