PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Orange-OpenSource/documentare-simdoc|/simdoc/apps/base64/src/main/java/com/orange/documentare/app/base64/cmdline/commandlineoptions.java(27:24)|/simdoc/apps/base64/src/main/java/com/orange/documentare/app/base64/cmdline/commandlineoptions.java(27:30)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Orange-OpenSource/documentare-simdoc|/simdoc/apps/base64/src/main/java/com/orange/documentare/app/base64/cmdline/commandlineoptions.java(27:42)|/simdoc/apps/base64/src/main/java/com/orange/documentare/app/base64/cmdline/commandlineoptions.java(27:54)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Orange-OpenSource/documentare-simdoc|/simdoc/apps/base64/src/main/java/com/orange/documentare/app/base64/cmdline/commandlineoptions.java(27:42)|/simdoc/apps/base64/src/main/java/com/orange/documentare/app/base64/cmdline/commandlineoptions.java(27:54)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Orange-OpenSource/documentare-simdoc|/simdoc/apps/base64/src/main/java/com/orange/documentare/app/base64/cmdline/commandlineoptions.java(27:46)|/simdoc/apps/base64/src/main/java/com/orange/documentare/app/base64/cmdline/commandlineoptions.java(27:52)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Orange-OpenSource/documentare-simdoc|/simdoc/apps/base64/src/main/java/com/orange/documentare/app/base64/cmdline/commandlineoptions.java(32:51)|/simdoc/apps/base64/src/main/java/com/orange/documentare/app/base64/cmdline/commandlineoptions.java(32:64)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Orange-OpenSource/documentare-simdoc|/simdoc/apps/base64/src/main/java/com/orange/documentare/app/base64/cmdline/commandlineoptions.java(36:43)|/simdoc/apps/base64/src/main/java/com/orange/documentare/app/base64/cmdline/commandlineoptions.java(36:56)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Orange-OpenSource/documentare-simdoc|/simdoc/apps/base64/src/main/java/com/orange/documentare/app/base64/cmdline/commandlineoptions.java(37:5)|/simdoc/apps/base64/src/main/java/com/orange/documentare/app/base64/cmdline/commandlineoptions.java(37:15)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Orange-OpenSource/documentare-simdoc|/simdoc/apps/base64/src/main/java/com/orange/documentare/app/base64/cmdline/commandlineoptions.java(38:29)|/simdoc/apps/base64/src/main/java/com/orange/documentare/app/base64/cmdline/commandlineoptions.java(38:55)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Orange-OpenSource/documentare-simdoc|/simdoc/apps/base64/src/main/java/com/orange/documentare/app/base64/cmdline/commandlineoptions.java(46:34)|/simdoc/apps/base64/src/main/java/com/orange/documentare/app/base64/cmdline/commandlineoptions.java(46:44)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Orange-OpenSource/documentare-simdoc|/simdoc/apps/base64/src/main/java/com/orange/documentare/app/base64/cmdline/commandlineoptions.java(47:26)|/simdoc/apps/base64/src/main/java/com/orange/documentare/app/base64/cmdline/commandlineoptions.java(47:57)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
