PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sjtu-sail/ops-hadoop|/src/main/java/cn/edu/sjtu/ist/ops/opsclient.java(104:9)|/src/main/java/cn/edu/sjtu/ist/ops/opsclient.java(104:19)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sjtu-sail/ops-hadoop|/src/main/java/cn/edu/sjtu/ist/ops/opsclient.java(105:23)|/src/main/java/cn/edu/sjtu/ist/ops/opsclient.java(105:62)|org.apache.commons.cli.Option(java.lang.String,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sjtu-sail/ops-hadoop|/src/main/java/cn/edu/sjtu/ist/ops/opsclient.java(105:23)|/src/main/java/cn/edu/sjtu/ist/ops/opsclient.java(105:62)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sjtu-sail/ops-hadoop|/src/main/java/cn/edu/sjtu/ist/ops/opsclient.java(105:27)|/src/main/java/cn/edu/sjtu/ist/ops/opsclient.java(105:32)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sjtu-sail/ops-hadoop|/src/main/java/cn/edu/sjtu/ist/ops/opsclient.java(105:9)|/src/main/java/cn/edu/sjtu/ist/ops/opsclient.java(105:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sjtu-sail/ops-hadoop|/src/main/java/cn/edu/sjtu/ist/ops/opsclient.java(107:31)|/src/main/java/cn/edu/sjtu/ist/ops/opsclient.java(107:71)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sjtu-sail/ops-hadoop|/src/main/java/cn/edu/sjtu/ist/ops/opsclient.java(107:31)|/src/main/java/cn/edu/sjtu/ist/ops/opsclient.java(107:81)|org.apache.commons.cli.OptionBuilder.hasArgs()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sjtu-sail/ops-hadoop|/src/main/java/cn/edu/sjtu/ist/ops/opsclient.java(107:31)|/src/main/java/cn/edu/sjtu/ist/ops/opsclient.java(107:99)|org.apache.commons.cli.OptionBuilder.hasArgs(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sjtu-sail/ops-hadoop|/src/main/java/cn/edu/sjtu/ist/ops/opsclient.java(107:31)|/src/main/java/cn/edu/sjtu/ist/ops/opsclient.java(108:62)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sjtu-sail/ops-hadoop|/src/main/java/cn/edu/sjtu/ist/ops/opsclient.java(107:31)|/src/main/java/cn/edu/sjtu/ist/ops/opsclient.java(108:75)|org.apache.commons.cli.OptionBuilder.create(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
