PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/cvlucian/threadfix|/threadfix-cli/src/main/java/com/denimgroup/threadfix/cli/commandlineparser.java(107:24)|/threadfix-cli/src/main/java/com/denimgroup/threadfix/cli/commandlineparser.java(107:42)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/cvlucian/threadfix|/threadfix-cli/src/main/java/com/denimgroup/threadfix/cli/commandlineparser.java(108:27)|/threadfix-cli/src/main/java/com/denimgroup/threadfix/cli/commandlineparser.java(108:51)|org.apache.commons.cli.CommandLine.getOptionValues(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/cvlucian/threadfix|/threadfix-cli/src/main/java/com/denimgroup/threadfix/cli/commandlineparser.java(110:12)|/threadfix-cli/src/main/java/com/denimgroup/threadfix/cli/commandlineparser.java(110:59)|org.apache.commons.cli.ParseException(java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/cvlucian/threadfix|/threadfix-cli/src/main/java/com/denimgroup/threadfix/cli/commandlineparser.java(110:12)|/threadfix-cli/src/main/java/com/denimgroup/threadfix/cli/commandlineparser.java(110:59)|org.apache.commons.cli.ParseException|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/cvlucian/threadfix|/threadfix-cli/src/main/java/com/denimgroup/threadfix/cli/commandlineparser.java(110:16)|/threadfix-cli/src/main/java/com/denimgroup/threadfix/cli/commandlineparser.java(110:29)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/cvlucian/threadfix|/threadfix-cli/src/main/java/com/denimgroup/threadfix/cli/commandlineparser.java(115:15)|/threadfix-cli/src/main/java/com/denimgroup/threadfix/cli/commandlineparser.java(115:33)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/cvlucian/threadfix|/threadfix-cli/src/main/java/com/denimgroup/threadfix/cli/commandlineparser.java(116:27)|/threadfix-cli/src/main/java/com/denimgroup/threadfix/cli/commandlineparser.java(116:51)|org.apache.commons.cli.CommandLine.getOptionValues(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/cvlucian/threadfix|/threadfix-cli/src/main/java/com/denimgroup/threadfix/cli/commandlineparser.java(118:12)|/threadfix-cli/src/main/java/com/denimgroup/threadfix/cli/commandlineparser.java(118:59)|org.apache.commons.cli.ParseException(java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/cvlucian/threadfix|/threadfix-cli/src/main/java/com/denimgroup/threadfix/cli/commandlineparser.java(118:12)|/threadfix-cli/src/main/java/com/denimgroup/threadfix/cli/commandlineparser.java(118:59)|org.apache.commons.cli.ParseException|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/cvlucian/threadfix|/threadfix-cli/src/main/java/com/denimgroup/threadfix/cli/commandlineparser.java(118:16)|/threadfix-cli/src/main/java/com/denimgroup/threadfix/cli/commandlineparser.java(118:29)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
