PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/srslol/BasicFolderMonitoring|/src/main/java/com/scottmyers/code/app.java(113:35)|/src/main/java/com/scottmyers/code/app.java(113:41)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/srslol/BasicFolderMonitoring|/src/main/java/com/scottmyers/code/app.java(114:35)|/src/main/java/com/scottmyers/code/app.java(114:53)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/srslol/BasicFolderMonitoring|/src/main/java/com/scottmyers/code/app.java(114:35)|/src/main/java/com/scottmyers/code/app.java(114:53)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/srslol/BasicFolderMonitoring|/src/main/java/com/scottmyers/code/app.java(114:39)|/src/main/java/com/scottmyers/code/app.java(114:51)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/srslol/BasicFolderMonitoring|/src/main/java/com/scottmyers/code/app.java(114:9)|/src/main/java/com/scottmyers/code/app.java(114:21)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/srslol/BasicFolderMonitoring|/src/main/java/com/scottmyers/code/app.java(118:9)|/src/main/java/com/scottmyers/code/app.java(118:82)|org.apache.commons.cli.HelpFormatter.printUsage(java.io.PrintWriter,int,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/srslol/BasicFolderMonitoring|/src/main/java/com/scottmyers/code/app.java(119:9)|/src/main/java/com/scottmyers/code/app.java(119:99)|org.apache.commons.cli.HelpFormatter.printWrapped(java.io.PrintWriter,int,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/srslol/BasicFolderMonitoring|/src/main/java/com/scottmyers/code/app.java(120:9)|/src/main/java/com/scottmyers/code/app.java(120:113)|org.apache.commons.cli.HelpFormatter.printWrapped(java.io.PrintWriter,int,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/srslol/BasicFolderMonitoring|/src/main/java/com/scottmyers/code/app.java(121:9)|/src/main/java/com/scottmyers/code/app.java(121:82)|org.apache.commons.cli.HelpFormatter.printWrapped(java.io.PrintWriter,int,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/srslol/BasicFolderMonitoring|/src/main/java/com/scottmyers/code/app.java(123:9)|/src/main/java/com/scottmyers/code/app.java(123:55)|org.apache.commons.cli.HelpFormatter.printOptions(java.io.PrintWriter,int,org.apache.commons.cli.Options,int,int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/srslol/BasicFolderMonitoring|/src/main/java/com/scottmyers/code/app.java(16:25)|/src/main/java/com/scottmyers/code/app.java(16:30)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
