PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(113:13)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(113:23)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(113:31)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(113:62)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(115:17)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(115:46)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(116:54)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(116:89)|org.apache.commons.cli.CommandLine.getOptionValues(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(119:17)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(119:55)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(123:17)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(123:46)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(124:47)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(124:82)|org.apache.commons.cli.CommandLine.getOptionValues(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(128:21)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(128:41)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(133:23)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(133:38)|org.apache.commons.cli.CommandLine.getArgList()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(137:18)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(137:31)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(208:61)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(208:71)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(211:14)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(211:42)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(211:53)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(211:68)|org.apache.commons.cli.CommandLine.getOptions()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(212:28)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(212:42)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(212:59)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(212:77)|org.apache.commons.cli.Option.getLongOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(213:39)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(213:60)|org.apache.commons.cli.Option.getValuesList()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(221:80)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(221:105)|org.apache.commons.cli.Option.getValueSeparator()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(55:13)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(55:29)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(58:13)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(58:19)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(74:18)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(74:36)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(74:18)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(74:36)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(74:22)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(74:34)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(79:13)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(79:19)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/project-ncl/sbomer|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(80:27)|/core/src/main/java/org/jboss/sbomer/core/features/sbom/utils/commandline/maven/mavencommandlineparser.java(80:39)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
