PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(10:26)|/src/main/java/commandline/apachecommandlinehandler.java(10:32)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(17:18)|/src/main/java/commandline/apachecommandlinehandler.java(17:31)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(25:35)|/src/main/java/commandline/apachecommandlinehandler.java(25:53)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(25:35)|/src/main/java/commandline/apachecommandlinehandler.java(25:53)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(25:39)|/src/main/java/commandline/apachecommandlinehandler.java(25:51)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(25:9)|/src/main/java/commandline/apachecommandlinehandler.java(25:21)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(26:9)|/src/main/java/commandline/apachecommandlinehandler.java(26:54)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(31:13)|/src/main/java/commandline/apachecommandlinehandler.java(31:23)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(31:39)|/src/main/java/commandline/apachecommandlinehandler.java(31:75)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mpohler1/amazon-link-checker|/src/main/java/commandline/apachecommandlinehandler.java(32:17)|/src/main/java/commandline/apachecommandlinehandler.java(32:62)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
