PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/teddywing/pdf-form-replace-font2|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(104:20)|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(104:59)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/teddywing/pdf-form-replace-font2|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(114:10)|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(114:23)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/teddywing/pdf-form-replace-font2|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(49:21)|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(49:33)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/teddywing/pdf-form-replace-font2|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(49:21)|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(49:33)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/teddywing/pdf-form-replace-font2|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(49:25)|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(49:31)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/teddywing/pdf-form-replace-font2|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(49:3)|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(49:9)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/teddywing/pdf-form-replace-font2|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(50:3)|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(50:56)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/teddywing/pdf-form-replace-font2|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(51:3)|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(51:62)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/teddywing/pdf-form-replace-font2|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(52:3)|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(52:56)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/teddywing/pdf-form-replace-font2|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(54:3)|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(54:64)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/teddywing/pdf-form-replace-font2|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(55:3)|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(55:71)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/teddywing/pdf-form-replace-font2|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(57:3)|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(57:19)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/teddywing/pdf-form-replace-font2|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(57:37)|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(57:55)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/teddywing/pdf-form-replace-font2|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(57:37)|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(57:55)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/teddywing/pdf-form-replace-font2|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(57:41)|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(57:53)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/teddywing/pdf-form-replace-font2|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(59:34)|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(59:67)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/teddywing/pdf-form-replace-font2|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(59:4)|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(59:14)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/teddywing/pdf-form-replace-font2|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(61:31)|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(61:63)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/teddywing/pdf-form-replace-font2|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(63:36)|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(63:54)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/teddywing/pdf-form-replace-font2|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(63:36)|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(63:54)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/teddywing/pdf-form-replace-font2|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(63:40)|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(63:52)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/teddywing/pdf-form-replace-font2|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(63:5)|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(63:17)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/teddywing/pdf-form-replace-font2|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(64:5)|/src/main/java/com/teddywing/pdf_form_replace_font2/app.java(64:64)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
