PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(100:27)|/src/main/java/com/calculator1/calculatorapp.java(100:39)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(100:27)|/src/main/java/com/calculator1/calculatorapp.java(100:39)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(100:31)|/src/main/java/com/calculator1/calculatorapp.java(100:37)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(100:9)|/src/main/java/com/calculator1/calculatorapp.java(100:15)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(102:9)|/src/main/java/com/calculator1/calculatorapp.java(102:80)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(111:9)|/src/main/java/com/calculator1/calculatorapp.java(111:15)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(113:35)|/src/main/java/com/calculator1/calculatorapp.java(113:53)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(113:35)|/src/main/java/com/calculator1/calculatorapp.java(113:53)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(113:39)|/src/main/java/com/calculator1/calculatorapp.java(113:51)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/PhuongNguyen2612/Calculator|/src/main/java/com/calculator1/calculatorapp.java(113:9)|/src/main/java/com/calculator1/calculatorapp.java(113:21)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
