PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Shoulaxiao/zookeeper-|/zookeeper-server/src/main/java/org/apache/zookeeper/cli/addauthcommand.java(31:20)|/zookeeper-server/src/main/java/org/apache/zookeeper/cli/addauthcommand.java(31:26)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Shoulaxiao/zookeeper-|/zookeeper-server/src/main/java/org/apache/zookeeper/cli/addauthcommand.java(31:38)|/zookeeper-server/src/main/java/org/apache/zookeeper/cli/addauthcommand.java(31:50)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Shoulaxiao/zookeeper-|/zookeeper-server/src/main/java/org/apache/zookeeper/cli/addauthcommand.java(31:38)|/zookeeper-server/src/main/java/org/apache/zookeeper/cli/addauthcommand.java(31:50)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Shoulaxiao/zookeeper-|/zookeeper-server/src/main/java/org/apache/zookeeper/cli/addauthcommand.java(31:42)|/zookeeper-server/src/main/java/org/apache/zookeeper/cli/addauthcommand.java(31:48)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Shoulaxiao/zookeeper-|/zookeeper-server/src/main/java/org/apache/zookeeper/cli/addauthcommand.java(40:25)|/zookeeper-server/src/main/java/org/apache/zookeeper/cli/addauthcommand.java(40:41)|org.apache.commons.cli.PosixParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Shoulaxiao/zookeeper-|/zookeeper-server/src/main/java/org/apache/zookeeper/cli/addauthcommand.java(40:25)|/zookeeper-server/src/main/java/org/apache/zookeeper/cli/addauthcommand.java(40:41)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Shoulaxiao/zookeeper-|/zookeeper-server/src/main/java/org/apache/zookeeper/cli/addauthcommand.java(40:29)|/zookeeper-server/src/main/java/org/apache/zookeeper/cli/addauthcommand.java(40:39)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Shoulaxiao/zookeeper-|/zookeeper-server/src/main/java/org/apache/zookeeper/cli/addauthcommand.java(40:9)|/zookeeper-server/src/main/java/org/apache/zookeeper/cli/addauthcommand.java(40:14)|org.apache.commons.cli.Parser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Shoulaxiao/zookeeper-|/zookeeper-server/src/main/java/org/apache/zookeeper/cli/addauthcommand.java(41:9)|/zookeeper-server/src/main/java/org/apache/zookeeper/cli/addauthcommand.java(41:19)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Shoulaxiao/zookeeper-|/zookeeper-server/src/main/java/org/apache/zookeeper/cli/addauthcommand.java(43:18)|/zookeeper-server/src/main/java/org/apache/zookeeper/cli/addauthcommand.java(43:47)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
