PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/AaronNGray/storm-crawler-new|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(162:64)|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(162:77)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/AaronNGray/storm-crawler-new|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(171:27)|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(171:39)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/AaronNGray/storm-crawler-new|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(171:27)|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(171:39)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/AaronNGray/storm-crawler-new|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(171:31)|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(171:37)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/AaronNGray/storm-crawler-new|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(171:9)|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(171:15)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/AaronNGray/storm-crawler-new|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(172:9)|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(172:72)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/AaronNGray/storm-crawler-new|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(174:36)|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(174:54)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/AaronNGray/storm-crawler-new|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(174:36)|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(174:54)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/AaronNGray/storm-crawler-new|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(174:40)|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(174:52)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/AaronNGray/storm-crawler-new|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(174:9)|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(174:25)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/AaronNGray/storm-crawler-new|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(175:27)|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(175:53)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/AaronNGray/storm-crawler-new|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(175:9)|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(175:19)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/AaronNGray/storm-crawler-new|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(177:13)|/core/src/main/java/com/digitalpebble/stormcrawler/parse/parsefilters.java(177:30)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
