PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(184:19)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(184:25)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(186:27)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(186:39)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(186:27)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(186:39)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(186:31)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(186:37)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(186:9)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(186:15)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(188:9)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(193:10)|org.apache.commons.cli.Options.addRequiredOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(194:9)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(199:10)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(200:9)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(205:10)|org.apache.commons.cli.Options.addRequiredOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(207:9)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(212:10)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(220:13)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(220:29)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(220:47)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(220:65)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(220:47)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(220:65)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(220:51)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(220:63)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(222:13)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(222:23)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(222:35)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(222:90)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(224:36)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(224:69)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(225:36)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(225:65)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(226:19)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(226:53)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(229:17)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(229:42)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(230:43)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(230:73)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(236:44)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(236:83)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(268:21)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(268:46)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(269:72)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(269:102)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(270:40)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(270:70)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(281:17)|/collectors/dynamic-collection/scripts/src/main/java/controllerentities.java(281:30)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(13:19)|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(13:25)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(15:27)|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(15:39)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(15:27)|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(15:39)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(15:31)|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(15:37)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(15:9)|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(15:15)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(17:9)|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(22:10)|org.apache.commons.cli.Options.addRequiredOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(23:9)|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(28:10)|org.apache.commons.cli.Options.addRequiredOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(29:9)|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(34:10)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(41:13)|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(41:29)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(41:47)|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(41:65)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(41:47)|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(41:65)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(41:51)|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(41:63)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(43:13)|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(43:23)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(43:35)|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(43:90)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(45:31)|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(45:61)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(46:31)|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(46:61)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(47:36)|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(47:65)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(48:19)|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(48:53)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(95:17)|/collectors/dynamic-collection/scripts/src/main/java/controllerentitiesjsonmerger.java(95:30)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ShadiaBaroud/sh|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(318:16)|/collectors/dynamic-collection/scripts/src/main/java/jsoncompactor.java(318:22)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
