PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sodacan-net/sodacan-cli|/cli/src/main/java/net/sodacan/cli/action.java(21:15)|/cli/src/main/java/net/sodacan/cli/action.java(21:25)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sodacan-net/sodacan-cli|/cli/src/main/java/net/sodacan/cli/actioncommand.java(40:23)|/cli/src/main/java/net/sodacan/cli/actioncommand.java(40:33)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sodacan-net/sodacan-cli|/cli/src/main/java/net/sodacan/cli/cmd/agentlistcmd.java(30:22)|/cli/src/main/java/net/sodacan/cli/cmd/agentlistcmd.java(30:32)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sodacan-net/sodacan-cli|/cli/src/main/java/net/sodacan/cli/cmd/agentstatuscmd.java(30:22)|/cli/src/main/java/net/sodacan/cli/cmd/agentstatuscmd.java(30:32)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sodacan-net/sodacan-cli|/cli/src/main/java/net/sodacan/cli/cmd/brokerlistcmd.java(30:22)|/cli/src/main/java/net/sodacan/cli/cmd/brokerlistcmd.java(30:32)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sodacan-net/sodacan-cli|/cli/src/main/java/net/sodacan/cli/cmd/brokerstatuscmd.java(31:22)|/cli/src/main/java/net/sodacan/cli/cmd/brokerstatuscmd.java(31:32)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sodacan-net/sodacan-cli|/cli/src/main/java/net/sodacan/cli/cmd/clockadvancecmd.java(35:22)|/cli/src/main/java/net/sodacan/cli/cmd/clockadvancecmd.java(35:32)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sodacan-net/sodacan-cli|/cli/src/main/java/net/sodacan/cli/cmd/clocksetcmd.java(31:22)|/cli/src/main/java/net/sodacan/cli/cmd/clocksetcmd.java(31:32)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sodacan-net/sodacan-cli|/cli/src/main/java/net/sodacan/cli/cmd/clockshowcmd.java(34:22)|/cli/src/main/java/net/sodacan/cli/cmd/clockshowcmd.java(34:32)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sodacan-net/sodacan-cli|/cli/src/main/java/net/sodacan/cli/cmd/followlistcmd.java(30:22)|/cli/src/main/java/net/sodacan/cli/cmd/followlistcmd.java(30:32)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
