PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(199:21)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(201:38)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(199:21)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(201:51)|org.apache.commons.cli.OptionBuilder.create(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(199:9)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(199:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(204:26)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(204:66)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(204:26)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(204:75)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(204:26)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(204:92)|org.apache.commons.cli.OptionBuilder.isRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(204:26)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(205:69)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(204:26)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(206:43)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(204:26)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(206:55)|org.apache.commons.cli.OptionBuilder.create(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(204:9)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(204:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(209:23)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(209:65)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(209:23)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(209:74)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(209:23)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(209:91)|org.apache.commons.cli.OptionBuilder.isRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(209:23)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(210:127)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(209:23)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(211:45)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(209:23)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(211:57)|org.apache.commons.cli.OptionBuilder.create(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(209:9)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(209:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(217:24)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(217:62)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(217:24)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(217:71)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(217:24)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(217:89)|org.apache.commons.cli.OptionBuilder.isRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(217:24)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(218:152)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(217:24)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(219:41)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(217:24)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(219:53)|org.apache.commons.cli.OptionBuilder.create(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(217:9)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(217:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(225:24)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(225:62)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(225:24)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(225:71)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(225:24)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(225:89)|org.apache.commons.cli.OptionBuilder.isRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(225:24)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(226:157)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(225:24)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(227:41)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(225:24)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(227:53)|org.apache.commons.cli.OptionBuilder.create(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(225:9)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(225:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(230:23)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(230:60)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(230:23)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(230:69)|org.apache.commons.cli.OptionBuilder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(230:23)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(230:87)|org.apache.commons.cli.OptionBuilder.isRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(230:23)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(231:114)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(230:23)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(232:40)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(230:23)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(232:52)|org.apache.commons.cli.OptionBuilder.create(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(230:9)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(230:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(235:24)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(235:62)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(235:24)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(235:76)|org.apache.commons.cli.OptionBuilder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(235:24)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(235:94)|org.apache.commons.cli.OptionBuilder.isRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(235:24)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(236:55)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(235:24)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(237:41)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(235:24)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(237:53)|org.apache.commons.cli.OptionBuilder.create(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(235:9)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(235:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(240:25)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(240:64)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(240:25)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(240:78)|org.apache.commons.cli.OptionBuilder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(240:25)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(240:96)|org.apache.commons.cli.OptionBuilder.isRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(240:25)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(241:74)|org.apache.commons.cli.OptionBuilder.withDescription(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(240:25)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(242:42)|org.apache.commons.cli.OptionBuilder.withLongOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(240:25)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(242:51)|org.apache.commons.cli.OptionBuilder.create()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(240:9)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(240:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(244:9)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(244:30)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/DBCDK/rawrepo|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(245:9)|/roll-back/src/main/java/dk/dbc/rawrepo/rollback/rollbackmain.java(245:32)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
