PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(136:29)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(136:47)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(136:29)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(136:67)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(136:29)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(136:80)|org.apache.commons.cli.Option$Builder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(136:29)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(137:33)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(136:29)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(137:49)|org.apache.commons.cli.Option$Builder.required(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(136:29)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(137:57)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(136:9)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(136:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(139:30)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(139:105)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(139:30)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(139:48)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(139:30)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(139:67)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(139:30)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(139:80)|org.apache.commons.cli.Option$Builder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(139:30)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(140:56)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(139:30)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(140:72)|org.apache.commons.cli.Option$Builder.required(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(139:30)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(140:80)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(139:9)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(139:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(143:27)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(143:39)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(143:27)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(143:39)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(143:31)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(143:37)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(143:9)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(143:15)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(144:3)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(144:32)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(145:3)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(145:33)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(146:3)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(146:36)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(28:48)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(28:61)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(30:9)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(30:15)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(31:36)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(31:54)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(31:36)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(31:54)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(31:40)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(31:52)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(31:9)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(31:25)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(32:28)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(32:54)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(32:9)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(32:19)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(34:22)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(34:43)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(36:10)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(36:22)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(36:36)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(36:54)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(36:36)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(36:54)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(36:40)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(36:52)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(37:4)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(37:48)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options,boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(42:21)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(42:37)|org.apache.commons.cli.CommandLine.getOptions()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(42:8)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(42:13)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(43:22)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/gtsudoku.java(43:37)|org.apache.commons.cli.Option.getLongOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(112:33)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(112:43)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(116:32)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(116:58)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(119:29)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(119:55)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(131:17)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(131:23)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(133:33)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(133:104)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(133:33)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(133:51)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(133:33)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(133:67)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(133:33)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(133:96)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(133:9)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(133:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(135:29)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(135:107)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(135:29)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(135:47)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(135:29)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(135:67)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(135:29)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(135:80)|org.apache.commons.cli.Option$Builder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/mathieu-dossantos/TD-Sudoku|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(135:29)|/sudoku/src/main/java/fr/univ_montpellier/iut/sudoku/ppc/hardsudoku.java(136:33)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
