PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(44:28)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(51:16)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(53:11)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(53:16)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(53:37)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(54:21)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(53:37)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(55:25)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(53:37)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(56:47)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(53:37)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(57:21)|org.apache.commons.cli.Option$Builder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(53:37)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(58:23)|org.apache.commons.cli.Option$Builder.required(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(53:37)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(59:25)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(53:37)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(60:16)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(62:11)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(62:16)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(62:27)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(63:21)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(62:27)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(64:23)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(62:27)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(65:24)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(62:27)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(66:21)|org.apache.commons.cli.Option$Builder.hasArg(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(62:27)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(67:24)|org.apache.commons.cli.Option$Builder.required(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(62:27)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(68:23)|org.apache.commons.cli.Option$Builder.argName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(62:27)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(69:16)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(71:11)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(71:17)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(71:29)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(71:41)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(71:29)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(71:41)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(71:33)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(71:39)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(72:5)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(73:27)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(72:5)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(74:36)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(72:5)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(75:27)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(81:11)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(81:17)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(82:11)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(82:27)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(82:38)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(82:56)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(82:38)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(82:56)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(82:42)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(82:54)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(83:5)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(83:15)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(86:14)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(86:40)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(87:14)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(87:27)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(93:32)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(93:61)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/zazuko/spatial-indexer|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(94:41)|/src/main/java/com/zazuko/spatialindexer/spatialindexer.java(94:68)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
