PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(106:13)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(106:31)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(107:34)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(107:57)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(164:49)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(164:59)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(167:40)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(167:53)|org.apache.commons.cli.CommandLine.getArgs()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(187:49)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(187:59)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(192:13)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(192:31)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(192:35)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(192:58)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(216:45)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(216:55)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(221:21)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(221:44)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(234:15)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(234:27)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(234:34)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(234:52)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(234:34)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(234:52)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(234:38)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(234:50)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(235:9)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(239:18)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(47:26)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(47:32)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(47:41)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(47:53)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(47:41)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(47:53)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(47:45)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(47:51)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(49:9)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(49:74)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(50:9)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(50:78)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/sarvex/checkstyle|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(51:9)|/src/main/java/com/puppycrawl/tools/checkstyle/main.java(51:63)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
