PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(21:21)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(21:33)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(21:21)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(21:33)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(21:25)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(21:31)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(21:3)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(21:9)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(22:21)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(22:148)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(22:21)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(22:156)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(22:21)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(22:39)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(22:21)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(22:55)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(22:21)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(22:65)|org.apache.commons.cli.Option$Builder.hasArgs()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(22:3)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(22:158)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(23:21)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(23:113)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(23:21)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(23:121)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(23:21)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(23:39)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(23:21)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(23:59)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(23:21)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(23:69)|org.apache.commons.cli.Option$Builder.hasArgs()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(23:3)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(23:123)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(24:3)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(24:82)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(25:3)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(25:100)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(26:3)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(26:98)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(27:3)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(27:76)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(28:3)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(28:65)|org.apache.commons.cli.Options.addOption(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(30:3)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(30:19)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(30:30)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(30:48)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(30:30)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(30:48)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(30:34)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(30:46)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(31:21)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(31:47)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(31:3)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(31:13)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(33:29)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(33:46)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(33:51)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(33:69)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(33:7)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(33:24)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(34:43)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(34:66)|org.apache.commons.cli.CommandLine.getOptionValues(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(34:8)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(34:31)|org.apache.commons.cli.CommandLine.getOptionValues(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(39:8)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(39:26)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(40:55)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(40:78)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(41:52)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(41:75)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(46:46)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(46:69)|org.apache.commons.cli.CommandLine.getOptionValues(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(47:41)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(47:64)|org.apache.commons.cli.CommandLine.getOptionValues(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(47:70)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(47:93)|org.apache.commons.cli.CommandLine.getOptionValues(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(56:122)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(56:153)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(56:174)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(56:204)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/winnedatsch/wu-bachelor-thesis|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(60:12)|/log-statistics/src/main/java/at/hadl/logstatistics/application.java(60:31)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
