PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/cc-archive/search3|/src/main/java/org/creativecommons/learn/aggregate/main.java(111:10)|/src/main/java/org/creativecommons/learn/aggregate/main.java(111:32)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/cc-archive/search3|/src/main/java/org/creativecommons/learn/aggregate/main.java(35:17)|/src/main/java/org/creativecommons/learn/aggregate/main.java(35:23)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/cc-archive/search3|/src/main/java/org/creativecommons/learn/aggregate/main.java(37:21)|/src/main/java/org/creativecommons/learn/aggregate/main.java(37:33)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/cc-archive/search3|/src/main/java/org/creativecommons/learn/aggregate/main.java(37:21)|/src/main/java/org/creativecommons/learn/aggregate/main.java(37:33)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/cc-archive/search3|/src/main/java/org/creativecommons/learn/aggregate/main.java(37:25)|/src/main/java/org/creativecommons/learn/aggregate/main.java(37:31)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/cc-archive/search3|/src/main/java/org/creativecommons/learn/aggregate/main.java(37:3)|/src/main/java/org/creativecommons/learn/aggregate/main.java(37:9)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/cc-archive/search3|/src/main/java/org/creativecommons/learn/aggregate/main.java(39:17)|/src/main/java/org/creativecommons/learn/aggregate/main.java(39:66)|org.apache.commons.cli.Option(java.lang.String,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/cc-archive/search3|/src/main/java/org/creativecommons/learn/aggregate/main.java(39:17)|/src/main/java/org/creativecommons/learn/aggregate/main.java(39:66)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/cc-archive/search3|/src/main/java/org/creativecommons/learn/aggregate/main.java(39:21)|/src/main/java/org/creativecommons/learn/aggregate/main.java(39:26)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/cc-archive/search3|/src/main/java/org/creativecommons/learn/aggregate/main.java(39:3)|/src/main/java/org/creativecommons/learn/aggregate/main.java(39:8)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/cc-archive/search3|/src/main/java/org/creativecommons/learn/aggregate/main.java(40:18)|/src/main/java/org/creativecommons/learn/aggregate/main.java(40:51)|org.apache.commons.cli.OptionBuilder.withArgName(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
