PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/gn20018/GradesUTP|/src/main/java/pe/edu/utp/lanzadorapp.java(126:19)|/src/main/java/pe/edu/utp/lanzadorapp.java(126:37)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/gn20018/GradesUTP|/src/main/java/pe/edu/utp/lanzadorapp.java(126:19)|/src/main/java/pe/edu/utp/lanzadorapp.java(126:58)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/gn20018/GradesUTP|/src/main/java/pe/edu/utp/lanzadorapp.java(126:19)|/src/main/java/pe/edu/utp/lanzadorapp.java(126:58)|org.apache.commons.cli.DefaultParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/gn20018/GradesUTP|/src/main/java/pe/edu/utp/lanzadorapp.java(126:23)|/src/main/java/pe/edu/utp/lanzadorapp.java(126:35)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/gn20018/GradesUTP|/src/main/java/pe/edu/utp/lanzadorapp.java(127:17)|/src/main/java/pe/edu/utp/lanzadorapp.java(127:34)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/gn20018/GradesUTP|/src/main/java/pe/edu/utp/lanzadorapp.java(128:43)|/src/main/java/pe/edu/utp/lanzadorapp.java(128:65)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/gn20018/GradesUTP|/src/main/java/pe/edu/utp/lanzadorapp.java(16:20)|/src/main/java/pe/edu/utp/lanzadorapp.java(16:26)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/gn20018/GradesUTP|/src/main/java/pe/edu/utp/lanzadorapp.java(17:20)|/src/main/java/pe/edu/utp/lanzadorapp.java(17:30)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/gn20018/GradesUTP|/src/main/java/pe/edu/utp/lanzadorapp.java(98:19)|/src/main/java/pe/edu/utp/lanzadorapp.java(98:31)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/gn20018/GradesUTP|/src/main/java/pe/edu/utp/lanzadorapp.java(98:19)|/src/main/java/pe/edu/utp/lanzadorapp.java(98:31)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/gn20018/GradesUTP|/src/main/java/pe/edu/utp/lanzadorapp.java(98:23)|/src/main/java/pe/edu/utp/lanzadorapp.java(98:29)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/gn20018/GradesUTP|/src/main/java/pe/edu/utp/lanzadorapp.java(99:9)|/src/main/java/pe/edu/utp/lanzadorapp.java(99:63)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
