PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(203:11)|/commons/src/main/java/org/archive/io/arc2warc.java(203:24)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(204:26)|/commons/src/main/java/org/archive/io/arc2warc.java(204:38)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(204:26)|/commons/src/main/java/org/archive/io/arc2warc.java(204:38)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(204:30)|/commons/src/main/java/org/archive/io/arc2warc.java(204:36)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(204:8)|/commons/src/main/java/org/archive/io/arc2warc.java(204:14)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(205:26)|/commons/src/main/java/org/archive/io/arc2warc.java(206:44)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(205:26)|/commons/src/main/java/org/archive/io/arc2warc.java(206:44)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(205:30)|/commons/src/main/java/org/archive/io/arc2warc.java(205:35)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(205:8)|/commons/src/main/java/org/archive/io/arc2warc.java(206:46)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(207:26)|/commons/src/main/java/org/archive/io/arc2warc.java(208:45)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(207:26)|/commons/src/main/java/org/archive/io/arc2warc.java(208:45)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(207:30)|/commons/src/main/java/org/archive/io/arc2warc.java(207:35)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(207:8)|/commons/src/main/java/org/archive/io/arc2warc.java(208:47)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(209:29)|/commons/src/main/java/org/archive/io/arc2warc.java(209:45)|org.apache.commons.cli.PosixParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(209:29)|/commons/src/main/java/org/archive/io/arc2warc.java(209:45)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(209:33)|/commons/src/main/java/org/archive/io/arc2warc.java(209:43)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(209:8)|/commons/src/main/java/org/archive/io/arc2warc.java(209:18)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(210:30)|/commons/src/main/java/org/archive/io/arc2warc.java(210:63)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[],boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(210:30)|/commons/src/main/java/org/archive/io/arc2warc.java(210:63)|org.apache.commons.cli.Parser.parse(org.apache.commons.cli.Options,java.lang.String[],boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(210:8)|/commons/src/main/java/org/archive/io/arc2warc.java(210:18)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(211:35)|/commons/src/main/java/org/archive/io/arc2warc.java(211:54)|org.apache.commons.cli.CommandLine.getArgList()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(212:35)|/commons/src/main/java/org/archive/io/arc2warc.java(212:54)|org.apache.commons.cli.CommandLine.getOptions()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(213:34)|/commons/src/main/java/org/archive/io/arc2warc.java(213:52)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(213:34)|/commons/src/main/java/org/archive/io/arc2warc.java(213:52)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(213:38)|/commons/src/main/java/org/archive/io/arc2warc.java(213:50)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(213:8)|/commons/src/main/java/org/archive/io/arc2warc.java(213:20)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(223:19)|/commons/src/main/java/org/archive/io/arc2warc.java(223:43)|org.apache.commons.cli.Option.getId()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(234:26)|/commons/src/main/java/org/archive/io/arc2warc.java(234:50)|org.apache.commons.cli.Option.getId()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(66:31)|/commons/src/main/java/org/archive/io/arc2warc.java(66:43)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(66:56)|/commons/src/main/java/org/archive/io/arc2warc.java(66:62)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/arc2warc.java(68:8)|/commons/src/main/java/org/archive/io/arc2warc.java(69:53)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(177:11)|/commons/src/main/java/org/archive/io/warc2arc.java(177:24)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(178:26)|/commons/src/main/java/org/archive/io/warc2arc.java(178:38)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(178:26)|/commons/src/main/java/org/archive/io/warc2arc.java(178:38)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(178:30)|/commons/src/main/java/org/archive/io/warc2arc.java(178:36)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(178:8)|/commons/src/main/java/org/archive/io/warc2arc.java(178:14)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(179:26)|/commons/src/main/java/org/archive/io/warc2arc.java(180:44)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(179:26)|/commons/src/main/java/org/archive/io/warc2arc.java(180:44)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(179:30)|/commons/src/main/java/org/archive/io/warc2arc.java(179:35)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(179:8)|/commons/src/main/java/org/archive/io/warc2arc.java(180:46)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(181:26)|/commons/src/main/java/org/archive/io/warc2arc.java(182:45)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(181:26)|/commons/src/main/java/org/archive/io/warc2arc.java(182:45)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(181:30)|/commons/src/main/java/org/archive/io/warc2arc.java(181:35)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(181:8)|/commons/src/main/java/org/archive/io/warc2arc.java(182:47)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(183:26)|/commons/src/main/java/org/archive/io/warc2arc.java(184:68)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(183:26)|/commons/src/main/java/org/archive/io/warc2arc.java(184:68)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(183:30)|/commons/src/main/java/org/archive/io/warc2arc.java(183:35)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(183:8)|/commons/src/main/java/org/archive/io/warc2arc.java(184:70)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(185:26)|/commons/src/main/java/org/archive/io/warc2arc.java(186:68)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(185:26)|/commons/src/main/java/org/archive/io/warc2arc.java(186:68)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(185:30)|/commons/src/main/java/org/archive/io/warc2arc.java(185:35)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(185:8)|/commons/src/main/java/org/archive/io/warc2arc.java(186:70)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(187:29)|/commons/src/main/java/org/archive/io/warc2arc.java(187:45)|org.apache.commons.cli.PosixParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(187:29)|/commons/src/main/java/org/archive/io/warc2arc.java(187:45)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(187:33)|/commons/src/main/java/org/archive/io/warc2arc.java(187:43)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(187:8)|/commons/src/main/java/org/archive/io/warc2arc.java(187:18)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/marendtz/Heritrix3_crawler|/commons/src/main/java/org/archive/io/warc2arc.java(188:30)|/commons/src/main/java/org/archive/io/warc2arc.java(188:63)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[],boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
