PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/kevin10030/Reverb|/sources/reverb/core/src/main/java/edu/washington/cs/knowitall/util/commandlinereverb.java(104:9)|/sources/reverb/core/src/main/java/edu/washington/cs/knowitall/util/commandlinereverb.java(108:214)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/kevin10030/Reverb|/sources/reverb/core/src/main/java/edu/washington/cs/knowitall/util/commandlinereverb.java(109:9)|/sources/reverb/core/src/main/java/edu/washington/cs/knowitall/util/commandlinereverb.java(110:77)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/kevin10030/Reverb|/sources/reverb/core/src/main/java/edu/washington/cs/knowitall/util/commandlinereverb.java(111:9)|/sources/reverb/core/src/main/java/edu/washington/cs/knowitall/util/commandlinereverb.java(115:122)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/kevin10030/Reverb|/sources/reverb/core/src/main/java/edu/washington/cs/knowitall/util/commandlinereverb.java(116:9)|/sources/reverb/core/src/main/java/edu/washington/cs/knowitall/util/commandlinereverb.java(117:97)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/kevin10030/Reverb|/sources/reverb/core/src/main/java/edu/washington/cs/knowitall/util/commandlinereverb.java(119:36)|/sources/reverb/core/src/main/java/edu/washington/cs/knowitall/util/commandlinereverb.java(119:52)|org.apache.commons.cli.PosixParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/kevin10030/Reverb|/sources/reverb/core/src/main/java/edu/washington/cs/knowitall/util/commandlinereverb.java(119:36)|/sources/reverb/core/src/main/java/edu/washington/cs/knowitall/util/commandlinereverb.java(119:52)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/kevin10030/Reverb|/sources/reverb/core/src/main/java/edu/washington/cs/knowitall/util/commandlinereverb.java(119:40)|/sources/reverb/core/src/main/java/edu/washington/cs/knowitall/util/commandlinereverb.java(119:50)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/kevin10030/Reverb|/sources/reverb/core/src/main/java/edu/washington/cs/knowitall/util/commandlinereverb.java(119:9)|/sources/reverb/core/src/main/java/edu/washington/cs/knowitall/util/commandlinereverb.java(119:25)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/kevin10030/Reverb|/sources/reverb/core/src/main/java/edu/washington/cs/knowitall/util/commandlinereverb.java(123:13)|/sources/reverb/core/src/main/java/edu/washington/cs/knowitall/util/commandlinereverb.java(123:23)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/kevin10030/Reverb|/sources/reverb/core/src/main/java/edu/washington/cs/knowitall/util/commandlinereverb.java(123:34)|/sources/reverb/core/src/main/java/edu/washington/cs/knowitall/util/commandlinereverb.java(123:60)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
