PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jeromgonch/job_test_task_telnet_server|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(12:23)|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(12:86)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jeromgonch/job_test_task_telnet_server|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(12:23)|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(12:86)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jeromgonch/job_test_task_telnet_server|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(12:27)|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(12:32)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jeromgonch/job_test_task_telnet_server|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(12:9)|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(12:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jeromgonch/job_test_task_telnet_server|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(13:9)|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(13:32)|org.apache.commons.cli.Option.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jeromgonch/job_test_task_telnet_server|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(14:9)|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(14:32)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jeromgonch/job_test_task_telnet_server|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(19:19)|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(19:61)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jeromgonch/job_test_task_telnet_server|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(20:18)|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(20:31)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jeromgonch/job_test_task_telnet_server|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(22:13)|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(22:58)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jeromgonch/job_test_task_telnet_server|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(29:37)|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(29:109)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jeromgonch/job_test_task_telnet_server|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(36:16)|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(36:62)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jeromgonch/job_test_task_telnet_server|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(6:19)|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(6:25)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jeromgonch/job_test_task_telnet_server|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(6:37)|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(6:49)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jeromgonch/job_test_task_telnet_server|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(6:37)|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(6:49)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jeromgonch/job_test_task_telnet_server|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(6:41)|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(6:47)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jeromgonch/job_test_task_telnet_server|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(7:19)|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(7:35)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jeromgonch/job_test_task_telnet_server|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(7:46)|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(7:64)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jeromgonch/job_test_task_telnet_server|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(7:46)|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(7:64)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jeromgonch/job_test_task_telnet_server|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(7:50)|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(7:62)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jeromgonch/job_test_task_telnet_server|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(8:19)|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(8:31)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/jeromgonch/job_test_task_telnet_server|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(8:45)|/src/main/java/com/jerom/telnet/config/cmdparamparser.java(8:63)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
