PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Kirill112002/Software|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(31:15)|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(31:31)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Kirill112002/Software|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(31:53)|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(31:69)|org.apache.commons.cli.PosixParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Kirill112002/Software|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(31:53)|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(31:69)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Kirill112002/Software|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(31:57)|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(31:67)|org.apache.commons.cli.PosixParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Kirill112002/Software|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(32:15)|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(32:25)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Kirill112002/Software|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(32:41)|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(32:78)|org.apache.commons.cli.CommandLineParser.parse(org.apache.commons.cli.Options,java.lang.String[])|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Kirill112002/Software|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(39:14)|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(39:19)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Kirill112002/Software|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(39:30)|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(39:53)|org.apache.commons.cli.CommandLine.getOptions()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Kirill112002/Software|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(40:21)|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(40:35)|org.apache.commons.cli.Option.getOpt()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Kirill112002/Software|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(42:29)|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(42:45)|org.apache.commons.cli.Option.getValue()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Kirill112002/Software|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(54:29)|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(54:45)|org.apache.commons.cli.Option.getValue()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Kirill112002/Software|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(66:37)|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(66:53)|org.apache.commons.cli.Option.getValue()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Kirill112002/Software|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(69:46)|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(69:62)|org.apache.commons.cli.Option.getValue()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/Kirill112002/Software|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(72:47)|/hw5-bridge/src/main/java/ru/kirill112002/sd/lab5/application.java(72:63)|org.apache.commons.cli.Option.getValue()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
