PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(100:11)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(100:35)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(118:28)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(118:46)|org.apache.commons.cli.HelpFormatter()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(118:28)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(118:46)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(118:3)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(118:15)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(118:32)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(118:44)|org.apache.commons.cli.HelpFormatter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(120:3)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(120:51)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(31:10)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(31:16)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(31:28)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(31:40)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(31:28)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(31:40)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(31:32)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(31:38)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(56:17)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(56:53)|org.apache.commons.cli.Option(java.lang.String,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/orgTestCodacy11KRepos110MB/repo-9310-metron|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(56:17)|/metron-streaming/metron-common/src/main/java/org/apache/metron/helpers/services/pcapservicecli.java(56:53)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
