PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ghas-results/imhotep-builder-jira|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(148:24)|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(148:37)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ghas-results/imhotep-builder-jira|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(42:15)|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(42:21)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ghas-results/imhotep-builder-jira|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(42:33)|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(42:45)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ghas-results/imhotep-builder-jira|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(42:33)|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(42:45)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ghas-results/imhotep-builder-jira|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(42:33)|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(50:17)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ghas-results/imhotep-builder-jira|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(42:33)|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(57:17)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ghas-results/imhotep-builder-jira|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(42:33)|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(64:17)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ghas-results/imhotep-builder-jira|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(42:33)|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(70:33)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ghas-results/imhotep-builder-jira|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(42:37)|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(42:43)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ghas-results/imhotep-builder-jira|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(43:28)|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(43:46)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ghas-results/imhotep-builder-jira|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(43:28)|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(44:41)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ghas-results/imhotep-builder-jira|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(43:28)|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(45:69)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ghas-results/imhotep-builder-jira|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(43:28)|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(46:33)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ghas-results/imhotep-builder-jira|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(43:28)|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(47:40)|org.apache.commons.cli.Option$Builder.numberOfArgs(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ghas-results/imhotep-builder-jira|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(43:28)|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(48:35)|org.apache.commons.cli.Option$Builder.required()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ghas-results/imhotep-builder-jira|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(43:28)|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(49:32)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ghas-results/imhotep-builder-jira|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(50:29)|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(50:47)|org.apache.commons.cli.Option.builder(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ghas-results/imhotep-builder-jira|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(50:29)|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(51:41)|org.apache.commons.cli.Option$Builder.longOpt(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ghas-results/imhotep-builder-jira|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(50:29)|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(52:101)|org.apache.commons.cli.Option$Builder.desc(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ghas-results/imhotep-builder-jira|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(50:29)|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(53:33)|org.apache.commons.cli.Option$Builder.hasArg()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ghas-results/imhotep-builder-jira|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(50:29)|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(54:40)|org.apache.commons.cli.Option$Builder.numberOfArgs(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ghas-results/imhotep-builder-jira|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(50:29)|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(55:35)|org.apache.commons.cli.Option$Builder.required()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/ghas-results/imhotep-builder-jira|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(50:29)|/src/main/java/com/indeed/jiraactions/jiraactionsindexbuildercommandline.java(56:32)|org.apache.commons.cli.Option$Builder.build()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
