PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/commandparser.java(25:17)|/interface/src/main/java/interface/commandparser.java(25:63)|org.apache.commons.cli.HelpFormatter.printHelp(java.lang.String,org.apache.commons.cli.Options)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/commandparser.java(29:17)|/interface/src/main/java/interface/commandparser.java(29:46)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/commandparser.java(39:17)|/interface/src/main/java/interface/commandparser.java(39:37)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/commandparser.java(40:31)|/interface/src/main/java/interface/commandparser.java(40:56)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/commandparser.java(52:17)|/interface/src/main/java/interface/commandparser.java(52:40)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/commandparser.java(54:25)|/interface/src/main/java/interface/commandparser.java(54:53)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/commandparser.java(59:77)|/interface/src/main/java/interface/commandparser.java(59:105)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/commandparser.java(62:17)|/interface/src/main/java/interface/commandparser.java(62:40)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/commandparser.java(65:56)|/interface/src/main/java/interface/commandparser.java(65:84)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/commandparser.java(68:17)|/interface/src/main/java/interface/commandparser.java(68:40)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/commandparser.java(71:52)|/interface/src/main/java/interface/commandparser.java(71:80)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/commandparser.java(74:17)|/interface/src/main/java/interface/commandparser.java(74:40)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/commandparser.java(77:52)|/interface/src/main/java/interface/commandparser.java(77:80)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/commandparser.java(80:17)|/interface/src/main/java/interface/commandparser.java(80:40)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/commandparser.java(83:52)|/interface/src/main/java/interface/commandparser.java(83:80)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/commandparser.java(86:18)|/interface/src/main/java/interface/commandparser.java(86:31)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(18:27)|/interface/src/main/java/interface/mainapplication.java(18:39)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(18:27)|/interface/src/main/java/interface/mainapplication.java(18:39)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(18:31)|/interface/src/main/java/interface/mainapplication.java(18:37)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(18:9)|/interface/src/main/java/interface/mainapplication.java(18:15)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(21:27)|/interface/src/main/java/interface/mainapplication.java(21:74)|org.apache.commons.cli.Option(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(21:27)|/interface/src/main/java/interface/mainapplication.java(21:74)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(21:31)|/interface/src/main/java/interface/mainapplication.java(21:36)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(21:9)|/interface/src/main/java/interface/mainapplication.java(21:76)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(22:27)|/interface/src/main/java/interface/mainapplication.java(22:84)|org.apache.commons.cli.Option(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(22:27)|/interface/src/main/java/interface/mainapplication.java(22:84)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(22:31)|/interface/src/main/java/interface/mainapplication.java(22:36)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(22:9)|/interface/src/main/java/interface/mainapplication.java(22:86)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(23:27)|/interface/src/main/java/interface/mainapplication.java(23:92)|org.apache.commons.cli.Option(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(23:27)|/interface/src/main/java/interface/mainapplication.java(23:92)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(23:31)|/interface/src/main/java/interface/mainapplication.java(23:36)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(23:9)|/interface/src/main/java/interface/mainapplication.java(23:94)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(24:27)|/interface/src/main/java/interface/mainapplication.java(24:73)|org.apache.commons.cli.Option(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(24:27)|/interface/src/main/java/interface/mainapplication.java(24:73)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(24:31)|/interface/src/main/java/interface/mainapplication.java(24:36)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(24:9)|/interface/src/main/java/interface/mainapplication.java(24:75)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(25:27)|/interface/src/main/java/interface/mainapplication.java(25:100)|org.apache.commons.cli.Option(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(25:27)|/interface/src/main/java/interface/mainapplication.java(25:100)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(25:31)|/interface/src/main/java/interface/mainapplication.java(25:36)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(25:9)|/interface/src/main/java/interface/mainapplication.java(25:102)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(26:27)|/interface/src/main/java/interface/mainapplication.java(26:100)|org.apache.commons.cli.Option(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(26:27)|/interface/src/main/java/interface/mainapplication.java(26:100)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(26:31)|/interface/src/main/java/interface/mainapplication.java(26:36)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(26:9)|/interface/src/main/java/interface/mainapplication.java(26:102)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(27:27)|/interface/src/main/java/interface/mainapplication.java(27:85)|org.apache.commons.cli.Option(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(27:27)|/interface/src/main/java/interface/mainapplication.java(27:85)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(27:31)|/interface/src/main/java/interface/mainapplication.java(27:36)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(27:9)|/interface/src/main/java/interface/mainapplication.java(27:87)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(28:27)|/interface/src/main/java/interface/mainapplication.java(28:87)|org.apache.commons.cli.Option(java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(28:27)|/interface/src/main/java/interface/mainapplication.java(28:87)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(28:31)|/interface/src/main/java/interface/mainapplication.java(28:36)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/hass123uk/TermIndexer|/interface/src/main/java/interface/mainapplication.java(28:9)|/interface/src/main/java/interface/mainapplication.java(28:89)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
