PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/koczadly/nano-pow-benchmark|/src/main/java/uk/oczadly/karl/nanopowbench/benchmark/benchmarkerfactory.java(10:68)|/src/main/java/uk/oczadly/karl/nanopowbench/benchmark/benchmarkerfactory.java(10:81)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/koczadly/nano-pow-benchmark|/src/main/java/uk/oczadly/karl/nanopowbench/benchmark/benchmarkerfactory.java(16:72)|/src/main/java/uk/oczadly/karl/nanopowbench/benchmark/benchmarkerfactory.java(16:85)|org.apache.commons.cli.ParseException|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/koczadly/nano-pow-benchmark|/src/main/java/uk/oczadly/karl/nanopowbench/commandarguments.java(100:13)|/src/main/java/uk/oczadly/karl/nanopowbench/commandarguments.java(100:19)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/koczadly/nano-pow-benchmark|/src/main/java/uk/oczadly/karl/nanopowbench/commandarguments.java(101:16)|/src/main/java/uk/oczadly/karl/nanopowbench/commandarguments.java(101:28)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/koczadly/nano-pow-benchmark|/src/main/java/uk/oczadly/karl/nanopowbench/commandarguments.java(101:16)|/src/main/java/uk/oczadly/karl/nanopowbench/commandarguments.java(101:28)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/koczadly/nano-pow-benchmark|/src/main/java/uk/oczadly/karl/nanopowbench/commandarguments.java(101:16)|/src/main/java/uk/oczadly/karl/nanopowbench/commandarguments.java(105:33)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/koczadly/nano-pow-benchmark|/src/main/java/uk/oczadly/karl/nanopowbench/commandarguments.java(101:16)|/src/main/java/uk/oczadly/karl/nanopowbench/commandarguments.java(109:33)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/koczadly/nano-pow-benchmark|/src/main/java/uk/oczadly/karl/nanopowbench/commandarguments.java(101:16)|/src/main/java/uk/oczadly/karl/nanopowbench/commandarguments.java(113:33)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/koczadly/nano-pow-benchmark|/src/main/java/uk/oczadly/karl/nanopowbench/commandarguments.java(101:16)|/src/main/java/uk/oczadly/karl/nanopowbench/commandarguments.java(117:33)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/koczadly/nano-pow-benchmark|/src/main/java/uk/oczadly/karl/nanopowbench/commandarguments.java(101:16)|/src/main/java/uk/oczadly/karl/nanopowbench/commandarguments.java(121:33)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/koczadly/nano-pow-benchmark|/src/main/java/uk/oczadly/karl/nanopowbench/commandarguments.java(101:16)|/src/main/java/uk/oczadly/karl/nanopowbench/commandarguments.java(125:33)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/koczadly/nano-pow-benchmark|/src/main/java/uk/oczadly/karl/nanopowbench/commandarguments.java(101:16)|/src/main/java/uk/oczadly/karl/nanopowbench/commandarguments.java(133:33)|org.apache.commons.cli.Options.addOption(org.apache.commons.cli.Option)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/koczadly/nano-pow-benchmark|/src/main/java/uk/oczadly/karl/nanopowbench/commandarguments.java(101:20)|/src/main/java/uk/oczadly/karl/nanopowbench/commandarguments.java(101:26)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
