PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(38:26)|/src/main/java/com/sheepfly/common/gradle2pom.java(38:68)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(38:26)|/src/main/java/com/sheepfly/common/gradle2pom.java(38:68)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(38:30)|/src/main/java/com/sheepfly/common/gradle2pom.java(38:35)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(38:9)|/src/main/java/com/sheepfly/common/gradle2pom.java(38:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(39:24)|/src/main/java/com/sheepfly/common/gradle2pom.java(39:77)|org.apache.commons.cli.Option(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(39:24)|/src/main/java/com/sheepfly/common/gradle2pom.java(39:77)|org.apache.commons.cli.Option|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(39:28)|/src/main/java/com/sheepfly/common/gradle2pom.java(39:33)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(39:9)|/src/main/java/com/sheepfly/common/gradle2pom.java(39:14)|org.apache.commons.cli.Option|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(40:9)|/src/main/java/com/sheepfly/common/gradle2pom.java(40:32)|org.apache.commons.cli.Option.setRequired(boolean)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(41:27)|/src/main/java/com/sheepfly/common/gradle2pom.java(41:39)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(41:27)|/src/main/java/com/sheepfly/common/gradle2pom.java(41:39)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/wrote-code/my-utils|/src/main/java/com/sheepfly/common/gradle2pom.java(41:31)|/src/main/java/com/sheepfly/common/gradle2pom.java(41:37)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
