PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(16:20)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(16:36)|org.apache.commons.cli.CommandLineParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(16:47)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(16:65)|org.apache.commons.cli.DefaultParser()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(16:47)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(16:65)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(16:51)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(16:63)|org.apache.commons.cli.DefaultParser|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(22:13)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(22:19)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(23:13)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(23:23)|org.apache.commons.cli.CommandLine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(31:19)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(31:31)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(31:19)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(31:31)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(31:23)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(31:29)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/fanyi-zhao/COLA|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(47:31)|/cola-components/cola-component-test-container/src/main/java/com/alibaba/cola/test/command/abstractcommand.java(47:37)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
