PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dicastro/financemanager|/bankscrapper/src/main/java/com/diegocastroviadero/financemanager/bankscrapper/bankscrapperapplication.java(135:13)|/bankscrapper/src/main/java/com/diegocastroviadero/financemanager/bankscrapper/bankscrapperapplication.java(135:58)|org.apache.commons.cli.CommandLine.hasOption(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dicastro/financemanager|/bankscrapper/src/main/java/com/diegocastroviadero/financemanager/bankscrapper/bankscrapperapplication.java(136:51)|/bankscrapper/src/main/java/com/diegocastroviadero/financemanager/bankscrapper/bankscrapperapplication.java(136:101)|org.apache.commons.cli.CommandLine.getOptionValue(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dicastro/financemanager|/bankscrapper/src/main/java/com/diegocastroviadero/financemanager/bankscrapper/bankscrapperapplication.java(49:15)|/bankscrapper/src/main/java/com/diegocastroviadero/financemanager/bankscrapper/bankscrapperapplication.java(49:21)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dicastro/financemanager|/bankscrapper/src/main/java/com/diegocastroviadero/financemanager/bankscrapper/bankscrapperapplication.java(49:33)|/bankscrapper/src/main/java/com/diegocastroviadero/financemanager/bankscrapper/bankscrapperapplication.java(49:45)|org.apache.commons.cli.Options()|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dicastro/financemanager|/bankscrapper/src/main/java/com/diegocastroviadero/financemanager/bankscrapper/bankscrapperapplication.java(49:33)|/bankscrapper/src/main/java/com/diegocastroviadero/financemanager/bankscrapper/bankscrapperapplication.java(49:45)|org.apache.commons.cli.Options|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dicastro/financemanager|/bankscrapper/src/main/java/com/diegocastroviadero/financemanager/bankscrapper/bankscrapperapplication.java(49:37)|/bankscrapper/src/main/java/com/diegocastroviadero/financemanager/bankscrapper/bankscrapperapplication.java(49:43)|org.apache.commons.cli.Options|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dicastro/financemanager|/bankscrapper/src/main/java/com/diegocastroviadero/financemanager/bankscrapper/bankscrapperapplication.java(50:9)|/bankscrapper/src/main/java/com/diegocastroviadero/financemanager/bankscrapper/bankscrapperapplication.java(50:84)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dicastro/financemanager|/bankscrapper/src/main/java/com/diegocastroviadero/financemanager/bankscrapper/bankscrapperapplication.java(51:9)|/bankscrapper/src/main/java/com/diegocastroviadero/financemanager/bankscrapper/bankscrapperapplication.java(51:87)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dicastro/financemanager|/bankscrapper/src/main/java/com/diegocastroviadero/financemanager/bankscrapper/bankscrapperapplication.java(52:9)|/bankscrapper/src/main/java/com/diegocastroviadero/financemanager/bankscrapper/bankscrapperapplication.java(52:112)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/commons-cli/Clients/dicastro/financemanager|/bankscrapper/src/main/java/com/diegocastroviadero/financemanager/bankscrapper/bankscrapperapplication.java(53:9)|/bankscrapper/src/main/java/com/diegocastroviadero/financemanager/bankscrapper/bankscrapperapplication.java(53:124)|org.apache.commons.cli.Options.addOption(java.lang.String,java.lang.String,boolean,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
