PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rohankumardubey/reair|/web-server/src/main/java/com/airbnb/reair/thymeleaftemplateengine.java(36:14)|/web-server/src/main/java/com/airbnb/reair/thymeleaftemplateengine.java(108:1)|spark.TemplateEngine|SYMBOL_KIND_CLASS|SYMBOL_USE_INHERITANCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rohankumardubey/reair|/web-server/src/main/java/com/airbnb/reair/thymeleaftemplateengine.java(36:46)|/web-server/src/main/java/com/airbnb/reair/thymeleaftemplateengine.java(36:59)|spark.TemplateEngine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rohankumardubey/reair|/web-server/src/main/java/com/airbnb/reair/thymeleaftemplateengine.java(43:11)|/web-server/src/main/java/com/airbnb/reair/thymeleaftemplateengine.java(43:38)|spark.TemplateEngine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rohankumardubey/reair|/web-server/src/main/java/com/airbnb/reair/thymeleaftemplateengine.java(83:17)|/web-server/src/main/java/com/airbnb/reair/thymeleaftemplateengine.java(94:3)|spark.TemplateEngine.render(spark.ModelAndView)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rohankumardubey/reair|/web-server/src/main/java/com/airbnb/reair/thymeleaftemplateengine.java(83:24)|/web-server/src/main/java/com/airbnb/reair/thymeleaftemplateengine.java(83:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rohankumardubey/reair|/web-server/src/main/java/com/airbnb/reair/thymeleaftemplateengine.java(84:20)|/web-server/src/main/java/com/airbnb/reair/thymeleaftemplateengine.java(84:42)|spark.ModelAndView.getModel()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rohankumardubey/reair|/web-server/src/main/java/com/airbnb/reair/thymeleaftemplateengine.java(90:37)|/web-server/src/main/java/com/airbnb/reair/thymeleaftemplateengine.java(90:62)|spark.ModelAndView.getViewName()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rohankumardubey/reair|/web-server/src/main/java/com/airbnb/reair/webserver.java(67:5)|/web-server/src/main/java/com/airbnb/reair/webserver.java(67:19)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rohankumardubey/reair|/web-server/src/main/java/com/airbnb/reair/webserver.java(74:18)|/web-server/src/main/java/com/airbnb/reair/webserver.java(94:5)|spark.TemplateViewRoute.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rohankumardubey/reair|/web-server/src/main/java/com/airbnb/reair/webserver.java(74:18)|/web-server/src/main/java/com/airbnb/reair/webserver.java(94:5)|spark.TemplateViewRoute|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rohankumardubey/reair|/web-server/src/main/java/com/airbnb/reair/webserver.java(74:5)|/web-server/src/main/java/com/airbnb/reair/webserver.java(94:39)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rohankumardubey/reair|/web-server/src/main/java/com/airbnb/reair/webserver.java(93:14)|/web-server/src/main/java/com/airbnb/reair/webserver.java(93:44)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rohankumardubey/reair|/web-server/src/main/java/com/airbnb/reair/webserver.java(93:14)|/web-server/src/main/java/com/airbnb/reair/webserver.java(93:44)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/rohankumardubey/reair|/web-server/src/main/java/com/airbnb/reair/webserver.java(93:18)|/web-server/src/main/java/com/airbnb/reair/webserver.java(93:29)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
