PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getgameroute.java(72:24)|/main/java/com/webcheckers/ui/getgameroute.java(72:30)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getgameroute.java(72:41)|/main/java/com/webcheckers/ui/getgameroute.java(72:48)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getgameroute.java(74:43)|/main/java/com/webcheckers/ui/getgameroute.java(74:59)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getgameroute.java(76:26)|/main/java/com/webcheckers/ui/getgameroute.java(76:58)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getgameroute.java(85:9)|/main/java/com/webcheckers/ui/getgameroute.java(85:46)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getgameroute.java(97:7)|/main/java/com/webcheckers/ui/getgameroute.java(97:44)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/gethomeroute.java(23:14)|/main/java/com/webcheckers/ui/gethomeroute.java(89:1)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/gethomeroute.java(23:38)|/main/java/com/webcheckers/ui/gethomeroute.java(23:42)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/gethomeroute.java(28:17)|/main/java/com/webcheckers/ui/gethomeroute.java(28:30)|spark.TemplateEngine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/gethomeroute.java(38:29)|/main/java/com/webcheckers/ui/gethomeroute.java(38:42)|spark.TemplateEngine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/gethomeroute.java(58:17)|/main/java/com/webcheckers/ui/gethomeroute.java(88:3)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/gethomeroute.java(58:24)|/main/java/com/webcheckers/ui/gethomeroute.java(58:30)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/gethomeroute.java(58:41)|/main/java/com/webcheckers/ui/gethomeroute.java(58:48)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/gethomeroute.java(59:43)|/main/java/com/webcheckers/ui/gethomeroute.java(59:59)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/gethomeroute.java(77:7)|/main/java/com/webcheckers/ui/gethomeroute.java(77:44)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/gethomeroute.java(87:12)|/main/java/com/webcheckers/ui/gethomeroute.java(87:67)|spark.TemplateEngine.render(spark.ModelAndView)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/gethomeroute.java(87:34)|/main/java/com/webcheckers/ui/gethomeroute.java(87:66)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/gethomeroute.java(87:34)|/main/java/com/webcheckers/ui/gethomeroute.java(87:66)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/gethomeroute.java(87:38)|/main/java/com/webcheckers/ui/gethomeroute.java(87:49)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getsigninroute.java(10:14)|/main/java/com/webcheckers/ui/getsigninroute.java(39:1)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getsigninroute.java(10:40)|/main/java/com/webcheckers/ui/getsigninroute.java(10:44)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getsigninroute.java(12:19)|/main/java/com/webcheckers/ui/getsigninroute.java(12:32)|spark.TemplateEngine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getsigninroute.java(14:33)|/main/java/com/webcheckers/ui/getsigninroute.java(14:46)|spark.TemplateEngine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getsigninroute.java(24:19)|/main/java/com/webcheckers/ui/getsigninroute.java(38:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getsigninroute.java(24:26)|/main/java/com/webcheckers/ui/getsigninroute.java(24:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getsigninroute.java(24:43)|/main/java/com/webcheckers/ui/getsigninroute.java(24:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getsigninroute.java(25:47)|/main/java/com/webcheckers/ui/getsigninroute.java(25:63)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getsigninroute.java(28:13)|/main/java/com/webcheckers/ui/getsigninroute.java(28:50)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getsigninroute.java(37:16)|/main/java/com/webcheckers/ui/getsigninroute.java(37:73)|spark.TemplateEngine.render(spark.ModelAndView)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getsigninroute.java(37:38)|/main/java/com/webcheckers/ui/getsigninroute.java(37:72)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getsigninroute.java(37:38)|/main/java/com/webcheckers/ui/getsigninroute.java(37:72)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getsigninroute.java(37:42)|/main/java/com/webcheckers/ui/getsigninroute.java(37:53)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getspectatorstopwatching.java(14:14)|/main/java/com/webcheckers/ui/getspectatorstopwatching.java(29:1)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getspectatorstopwatching.java(14:50)|/main/java/com/webcheckers/ui/getspectatorstopwatching.java(14:54)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getspectatorstopwatching.java(22:19)|/main/java/com/webcheckers/ui/getspectatorstopwatching.java(28:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getspectatorstopwatching.java(22:26)|/main/java/com/webcheckers/ui/getspectatorstopwatching.java(22:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getspectatorstopwatching.java(22:43)|/main/java/com/webcheckers/ui/getspectatorstopwatching.java(22:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getspectatorstopwatching.java(23:41)|/main/java/com/webcheckers/ui/getspectatorstopwatching.java(23:57)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/getspectatorstopwatching.java(25:9)|/main/java/com/webcheckers/ui/getspectatorstopwatching.java(25:46)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/playersession.java(21:19)|/main/java/com/webcheckers/ui/playersession.java(21:25)|spark.Session|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/playersession.java(27:26)|/main/java/com/webcheckers/ui/playersession.java(27:32)|spark.Session|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/playersession.java(36:9)|/main/java/com/webcheckers/ui/playersession.java(36:82)|spark.Session.attribute(java.lang.String,java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/playersession.java(45:9)|/main/java/com/webcheckers/ui/playersession.java(45:54)|spark.Session.attribute(java.lang.String,java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/playersession.java(54:37)|/main/java/com/webcheckers/ui/playersession.java(54:75)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/playersession.java(59:31)|/main/java/com/webcheckers/ui/playersession.java(59:75)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/playersession.java(68:9)|/main/java/com/webcheckers/ui/playersession.java(68:59)|spark.Session.attribute(java.lang.String,java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/playersession.java(73:9)|/main/java/com/webcheckers/ui/playersession.java(73:60)|spark.Session.attribute(java.lang.String,java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/postbackupmoveroute.java(13:14)|/main/java/com/webcheckers/ui/postbackupmoveroute.java(43:1)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/postbackupmoveroute.java(13:45)|/main/java/com/webcheckers/ui/postbackupmoveroute.java(13:49)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/postbackupmoveroute.java(27:19)|/main/java/com/webcheckers/ui/postbackupmoveroute.java(42:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/postbackupmoveroute.java(27:26)|/main/java/com/webcheckers/ui/postbackupmoveroute.java(27:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/postbackupmoveroute.java(27:43)|/main/java/com/webcheckers/ui/postbackupmoveroute.java(27:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/postbackupmoveroute.java(28:41)|/main/java/com/webcheckers/ui/postbackupmoveroute.java(28:57)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/postchat.java(11:14)|/main/java/com/webcheckers/ui/postchat.java(37:1)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/postchat.java(11:34)|/main/java/com/webcheckers/ui/postchat.java(11:38)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/postchat.java(13:19)|/main/java/com/webcheckers/ui/postchat.java(13:32)|spark.TemplateEngine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/postchat.java(19:27)|/main/java/com/webcheckers/ui/postchat.java(19:40)|spark.TemplateEngine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/postchat.java(25:19)|/main/java/com/webcheckers/ui/postchat.java(36:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/postchat.java(25:26)|/main/java/com/webcheckers/ui/postchat.java(25:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/postchat.java(25:43)|/main/java/com/webcheckers/ui/postchat.java(25:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/postchat.java(26:41)|/main/java/com/webcheckers/ui/postchat.java(26:57)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/postchat.java(28:31)|/main/java/com/webcheckers/ui/postchat.java(28:64)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/postchat.java(29:30)|/main/java/com/webcheckers/ui/postchat.java(29:62)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/postchat.java(34:9)|/main/java/com/webcheckers/ui/postchat.java(34:73)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/postcheckturnroute.java(13:14)|/main/java/com/webcheckers/ui/postcheckturnroute.java(39:1)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/postcheckturnroute.java(13:44)|/main/java/com/webcheckers/ui/postcheckturnroute.java(13:48)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/postcheckturnroute.java(27:19)|/main/java/com/webcheckers/ui/postcheckturnroute.java(38:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/postcheckturnroute.java(27:26)|/main/java/com/webcheckers/ui/postcheckturnroute.java(27:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/postcheckturnroute.java(27:43)|/main/java/com/webcheckers/ui/postcheckturnroute.java(27:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/BennettMoore/Webcheckers-School-Project|/main/java/com/webcheckers/ui/postcheckturnroute.java(28:41)|/main/java/com/webcheckers/ui/postcheckturnroute.java(28:57)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
