PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/senpay/login-form|/src/main/java/environment/myserver.java(25:9)|/src/main/java/environment/myserver.java(25:40)|spark.Service$StaticFiles.location(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/senpay/login-form|/src/main/java/environment/myserver.java(26:23)|/src/main/java/environment/myserver.java(29:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/senpay/login-form|/src/main/java/environment/myserver.java(26:23)|/src/main/java/environment/myserver.java(29:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/senpay/login-form|/src/main/java/environment/myserver.java(26:9)|/src/main/java/environment/myserver.java(29:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/senpay/login-form|/src/main/java/environment/myserver.java(28:50)|/src/main/java/environment/myserver.java(28:85)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/senpay/login-form|/src/main/java/environment/myserver.java(28:50)|/src/main/java/environment/myserver.java(28:85)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/senpay/login-form|/src/main/java/environment/myserver.java(28:54)|/src/main/java/environment/myserver.java(28:65)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/senpay/login-form|/src/main/java/environment/myserver.java(30:24)|/src/main/java/environment/myserver.java(38:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/senpay/login-form|/src/main/java/environment/myserver.java(30:24)|/src/main/java/environment/myserver.java(38:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/senpay/login-form|/src/main/java/environment/myserver.java(30:9)|/src/main/java/environment/myserver.java(38:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/senpay/login-form|/src/main/java/environment/myserver.java(32:33)|/src/main/java/environment/myserver.java(32:42)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/senpay/login-form|/src/main/java/environment/myserver.java(37:50)|/src/main/java/environment/myserver.java(37:85)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/senpay/login-form|/src/main/java/environment/myserver.java(37:50)|/src/main/java/environment/myserver.java(37:85)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/senpay/login-form|/src/main/java/environment/myserver.java(37:54)|/src/main/java/environment/myserver.java(37:65)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
