PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/madinahmadzai2016/PaymentWeb|/back-end/src/main/java/sparkdemo.java(131:19)|/back-end/src/main/java/sparkdemo.java(149:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/madinahmadzai2016/PaymentWeb|/back-end/src/main/java/sparkdemo.java(131:19)|/back-end/src/main/java/sparkdemo.java(149:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/madinahmadzai2016/PaymentWeb|/back-end/src/main/java/sparkdemo.java(131:5)|/back-end/src/main/java/sparkdemo.java(149:7)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/madinahmadzai2016/PaymentWeb|/back-end/src/main/java/sparkdemo.java(16:5)|/back-end/src/main/java/sparkdemo.java(16:15)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/madinahmadzai2016/PaymentWeb|/back-end/src/main/java/sparkdemo.java(26:20)|/back-end/src/main/java/sparkdemo.java(52:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/madinahmadzai2016/PaymentWeb|/back-end/src/main/java/sparkdemo.java(26:20)|/back-end/src/main/java/sparkdemo.java(52:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/madinahmadzai2016/PaymentWeb|/back-end/src/main/java/sparkdemo.java(26:5)|/back-end/src/main/java/sparkdemo.java(52:7)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/madinahmadzai2016/PaymentWeb|/back-end/src/main/java/sparkdemo.java(28:21)|/back-end/src/main/java/sparkdemo.java(28:30)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/madinahmadzai2016/PaymentWeb|/back-end/src/main/java/sparkdemo.java(54:21)|/back-end/src/main/java/sparkdemo.java(75:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/madinahmadzai2016/PaymentWeb|/back-end/src/main/java/sparkdemo.java(54:21)|/back-end/src/main/java/sparkdemo.java(75:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/madinahmadzai2016/PaymentWeb|/back-end/src/main/java/sparkdemo.java(54:5)|/back-end/src/main/java/sparkdemo.java(75:7)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/madinahmadzai2016/PaymentWeb|/back-end/src/main/java/sparkdemo.java(55:21)|/back-end/src/main/java/sparkdemo.java(55:30)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/madinahmadzai2016/PaymentWeb|/back-end/src/main/java/sparkdemo.java(77:26)|/back-end/src/main/java/sparkdemo.java(129:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/madinahmadzai2016/PaymentWeb|/back-end/src/main/java/sparkdemo.java(77:26)|/back-end/src/main/java/sparkdemo.java(129:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/madinahmadzai2016/PaymentWeb|/back-end/src/main/java/sparkdemo.java(77:5)|/back-end/src/main/java/sparkdemo.java(129:7)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/madinahmadzai2016/PaymentWeb|/back-end/src/main/java/sparkdemo.java(80:23)|/back-end/src/main/java/sparkdemo.java(80:32)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
