PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/application.java(54:11)|/src/main/java/com/example/application.java(54:24)|spark.TemplateEngine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/getgameroute.java(24:14)|/src/main/java/com/example/ui/getgameroute.java(77:1)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/getgameroute.java(24:38)|/src/main/java/com/example/ui/getgameroute.java(24:42)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/getgameroute.java(32:17)|/src/main/java/com/example/ui/getgameroute.java(32:30)|spark.TemplateEngine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/getgameroute.java(40:22)|/src/main/java/com/example/ui/getgameroute.java(40:35)|spark.TemplateEngine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/getgameroute.java(51:17)|/src/main/java/com/example/ui/getgameroute.java(76:3)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/getgameroute.java(51:24)|/src/main/java/com/example/ui/getgameroute.java(51:30)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/getgameroute.java(51:41)|/src/main/java/com/example/ui/getgameroute.java(51:48)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/getgameroute.java(53:11)|/src/main/java/com/example/ui/getgameroute.java(53:17)|spark.Session|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/getgameroute.java(53:33)|/src/main/java/com/example/ui/getgameroute.java(53:49)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/getgameroute.java(55:9)|/src/main/java/com/example/ui/getgameroute.java(55:62)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/getgameroute.java(69:14)|/src/main/java/com/example/ui/getgameroute.java(69:67)|spark.TemplateEngine.render(spark.ModelAndView)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/getgameroute.java(69:36)|/src/main/java/com/example/ui/getgameroute.java(69:66)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/getgameroute.java(69:36)|/src/main/java/com/example/ui/getgameroute.java(69:66)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/getgameroute.java(69:40)|/src/main/java/com/example/ui/getgameroute.java(69:51)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/getgameroute.java(71:7)|/src/main/java/com/example/ui/getgameroute.java(71:44)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/getgameroute.java(72:7)|/src/main/java/com/example/ui/getgameroute.java(72:13)|spark.Spark.halt()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/gethomeroute.java(103:14)|/src/main/java/com/example/ui/gethomeroute.java(103:67)|spark.TemplateEngine.render(spark.ModelAndView)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/gethomeroute.java(103:36)|/src/main/java/com/example/ui/gethomeroute.java(103:66)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/gethomeroute.java(103:36)|/src/main/java/com/example/ui/gethomeroute.java(103:66)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/gethomeroute.java(103:40)|/src/main/java/com/example/ui/gethomeroute.java(103:51)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/gethomeroute.java(107:7)|/src/main/java/com/example/ui/gethomeroute.java(107:44)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/gethomeroute.java(108:7)|/src/main/java/com/example/ui/gethomeroute.java(108:13)|spark.Spark.halt()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/gethomeroute.java(27:14)|/src/main/java/com/example/ui/gethomeroute.java(112:1)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/gethomeroute.java(27:38)|/src/main/java/com/example/ui/gethomeroute.java(27:42)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/gethomeroute.java(48:17)|/src/main/java/com/example/ui/gethomeroute.java(48:30)|spark.TemplateEngine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/gethomeroute.java(65:51)|/src/main/java/com/example/ui/gethomeroute.java(65:64)|spark.TemplateEngine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/gethomeroute.java(78:17)|/src/main/java/com/example/ui/gethomeroute.java(111:3)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/gethomeroute.java(78:24)|/src/main/java/com/example/ui/gethomeroute.java(78:30)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/gethomeroute.java(78:41)|/src/main/java/com/example/ui/gethomeroute.java(78:48)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/gethomeroute.java(80:11)|/src/main/java/com/example/ui/gethomeroute.java(80:17)|spark.Session|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/gethomeroute.java(80:33)|/src/main/java/com/example/ui/gethomeroute.java(80:49)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/gethomeroute.java(90:8)|/src/main/java/com/example/ui/gethomeroute.java(90:48)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/gethomeroute.java(93:7)|/src/main/java/com/example/ui/gethomeroute.java(93:63)|spark.Session.attribute(java.lang.String,java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/gethomeroute.java(98:7)|/src/main/java/com/example/ui/gethomeroute.java(98:92)|spark.Session.attribute(java.lang.String,java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/gethomeroute.java(99:7)|/src/main/java/com/example/ui/gethomeroute.java(99:62)|spark.Session.maxInactiveInterval(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/postguessroute.java(101:17)|/src/main/java/com/example/ui/postguessroute.java(162:3)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/postguessroute.java(101:24)|/src/main/java/com/example/ui/postguessroute.java(101:30)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/postguessroute.java(101:41)|/src/main/java/com/example/ui/postguessroute.java(101:48)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/postguessroute.java(108:11)|/src/main/java/com/example/ui/postguessroute.java(108:17)|spark.Session|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/postguessroute.java(108:29)|/src/main/java/com/example/ui/postguessroute.java(108:45)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/postguessroute.java(109:43)|/src/main/java/com/example/ui/postguessroute.java(109:92)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/postguessroute.java(119:31)|/src/main/java/com/example/ui/postguessroute.java(119:62)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/postguessroute.java(127:16)|/src/main/java/com/example/ui/postguessroute.java(127:76)|spark.TemplateEngine.render(spark.ModelAndView)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/postguessroute.java(131:7)|/src/main/java/com/example/ui/postguessroute.java(131:18)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/postguessroute.java(155:14)|/src/main/java/com/example/ui/postguessroute.java(155:38)|spark.TemplateEngine.render(spark.ModelAndView)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/csh2830/guessing-game|/src/main/java/com/example/ui/postguessroute.java(158:7)|/src/main/java/com/example/ui/postguessroute.java(158:44)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
