PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(13:3)|/codigo/simplinsino/src/main/java/app/aplicacao.java(13:13)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(14:10)|/codigo/simplinsino/src/main/java/app/aplicacao.java(14:16)|spark.Filter|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(14:18)|/codigo/simplinsino/src/main/java/app/aplicacao.java(18:3)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(14:18)|/codigo/simplinsino/src/main/java/app/aplicacao.java(18:3)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(14:3)|/codigo/simplinsino/src/main/java/app/aplicacao.java(18:5)|spark.Spark.after(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(15:4)|/codigo/simplinsino/src/main/java/app/aplicacao.java(15:54)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(16:4)|/codigo/simplinsino/src/main/java/app/aplicacao.java(16:58)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(17:4)|/codigo/simplinsino/src/main/java/app/aplicacao.java(17:59)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(20:24)|/codigo/simplinsino/src/main/java/app/aplicacao.java(20:68)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(20:24)|/codigo/simplinsino/src/main/java/app/aplicacao.java(20:68)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(20:3)|/codigo/simplinsino/src/main/java/app/aplicacao.java(20:70)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(21:21)|/codigo/simplinsino/src/main/java/app/aplicacao.java(21:61)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(21:21)|/codigo/simplinsino/src/main/java/app/aplicacao.java(21:61)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(21:3)|/codigo/simplinsino/src/main/java/app/aplicacao.java(21:63)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(22:3)|/codigo/simplinsino/src/main/java/app/aplicacao.java(22:87)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(22:35)|/codigo/simplinsino/src/main/java/app/aplicacao.java(22:85)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/TI02-Simplinsino/simplinsino|/codigo/simplinsino/src/main/java/app/aplicacao.java(22:35)|/codigo/simplinsino/src/main/java/app/aplicacao.java(22:85)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
