PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/timothybaraka/herosquad|/src/main/java/app.java(19:9)|/src/main/java/app.java(19:38)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/timothybaraka/herosquad|/src/main/java/app.java(21:9)|/src/main/java/app.java(21:38)|spark.Spark.staticFileLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/timothybaraka/herosquad|/src/main/java/app.java(23:9)|/src/main/java/app.java(26:43)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/timothybaraka/herosquad|/src/main/java/app.java(25:24)|/src/main/java/app.java(25:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/timothybaraka/herosquad|/src/main/java/app.java(28:9)|/src/main/java/app.java(31:43)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/timothybaraka/herosquad|/src/main/java/app.java(30:24)|/src/main/java/app.java(30:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/timothybaraka/herosquad|/src/main/java/app.java(33:9)|/src/main/java/app.java(40:43)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/timothybaraka/herosquad|/src/main/java/app.java(39:24)|/src/main/java/app.java(39:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/timothybaraka/herosquad|/src/main/java/app.java(42:9)|/src/main/java/app.java(58:43)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/timothybaraka/herosquad|/src/main/java/app.java(57:24)|/src/main/java/app.java(57:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
