PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cihar29/insight|/src/main/java/elasticsearch/jsontransformer.java(21:14)|/src/main/java/elasticsearch/jsontransformer.java(36:1)|spark.ResponseTransformer|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cihar29/insight|/src/main/java/elasticsearch/jsontransformer.java(21:41)|/src/main/java/elasticsearch/jsontransformer.java(21:59)|spark.ResponseTransformer|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cihar29/insight|/src/main/java/elasticsearch/jsontransformer.java(27:19)|/src/main/java/elasticsearch/jsontransformer.java(34:5)|spark.ResponseTransformer.render(java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cihar29/insight|/src/main/java/elasticsearch/streamlambdahandler.java(31:13)|/src/main/java/elasticsearch/streamlambdahandler.java(38:15)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cihar29/insight|/src/main/java/elasticsearch/streamlambdahandler.java(31:28)|/src/main/java/elasticsearch/streamlambdahandler.java(38:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cihar29/insight|/src/main/java/elasticsearch/streamlambdahandler.java(31:28)|/src/main/java/elasticsearch/streamlambdahandler.java(38:13)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cihar29/insight|/src/main/java/elasticsearch/streamlambdahandler.java(32:17)|/src/main/java/elasticsearch/streamlambdahandler.java(32:39)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cihar29/insight|/src/main/java/elasticsearch/streamlambdahandler.java(33:17)|/src/main/java/elasticsearch/streamlambdahandler.java(33:32)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cihar29/insight|/src/main/java/elasticsearch/streamlambdahandler.java(35:36)|/src/main/java/elasticsearch/streamlambdahandler.java(35:67)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cihar29/insight|/src/main/java/elasticsearch/streamlambdahandler.java(41:13)|/src/main/java/elasticsearch/streamlambdahandler.java(56:38)|spark.Spark.post(java.lang.String,spark.Route,spark.ResponseTransformer)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cihar29/insight|/src/main/java/elasticsearch/streamlambdahandler.java(41:29)|/src/main/java/elasticsearch/streamlambdahandler.java(56:13)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cihar29/insight|/src/main/java/elasticsearch/streamlambdahandler.java(41:29)|/src/main/java/elasticsearch/streamlambdahandler.java(56:13)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cihar29/insight|/src/main/java/elasticsearch/streamlambdahandler.java(42:17)|/src/main/java/elasticsearch/streamlambdahandler.java(42:45)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cihar29/insight|/src/main/java/elasticsearch/streamlambdahandler.java(48:43)|/src/main/java/elasticsearch/streamlambdahandler.java(48:52)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cihar29/insight|/src/main/java/elasticsearch/streamlambdahandler.java(54:17)|/src/main/java/elasticsearch/streamlambdahandler.java(54:32)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cihar29/insight|/src/main/java/elasticsearch/streamlambdahandler.java(58:13)|/src/main/java/elasticsearch/streamlambdahandler.java(58:40)|spark.Spark.awaitInitialization()|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
