PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mlee212/rabbit|/server/src/main/java/main.java(101:31)|/server/src/main/java/main.java(150:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mlee212/rabbit|/server/src/main/java/main.java(101:31)|/server/src/main/java/main.java(150:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mlee212/rabbit|/server/src/main/java/main.java(101:9)|/server/src/main/java/main.java(150:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mlee212/rabbit|/server/src/main/java/main.java(124:32)|/server/src/main/java/main.java(124:45)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mlee212/rabbit|/server/src/main/java/main.java(51:9)|/server/src/main/java/main.java(61:19)|spark.Spark.options(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mlee212/rabbit|/server/src/main/java/main.java(52:17)|/server/src/main/java/main.java(61:17)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mlee212/rabbit|/server/src/main/java/main.java(52:17)|/server/src/main/java/main.java(61:17)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mlee212/rabbit|/server/src/main/java/main.java(53:21)|/server/src/main/java/main.java(54:44)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mlee212/rabbit|/server/src/main/java/main.java(56:21)|/server/src/main/java/main.java(57:41)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mlee212/rabbit|/server/src/main/java/main.java(64:16)|/server/src/main/java/main.java(64:109)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mlee212/rabbit|/server/src/main/java/main.java(64:16)|/server/src/main/java/main.java(64:109)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mlee212/rabbit|/server/src/main/java/main.java(64:39)|/server/src/main/java/main.java(64:109)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mlee212/rabbit|/server/src/main/java/main.java(64:9)|/server/src/main/java/main.java(64:111)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mlee212/rabbit|/server/src/main/java/main.java(66:23)|/server/src/main/java/main.java(66:49)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mlee212/rabbit|/server/src/main/java/main.java(66:23)|/server/src/main/java/main.java(66:49)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mlee212/rabbit|/server/src/main/java/main.java(66:9)|/server/src/main/java/main.java(66:51)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mlee212/rabbit|/server/src/main/java/main.java(71:27)|/server/src/main/java/main.java(98:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mlee212/rabbit|/server/src/main/java/main.java(71:27)|/server/src/main/java/main.java(98:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/mlee212/rabbit|/server/src/main/java/main.java(71:9)|/server/src/main/java/main.java(98:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
