PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dsKarthick/spark-java-hello-world|/src/main/java/com/atlassian/teams/helloworld.java(16:9)|/src/main/java/com/atlassian/teams/helloworld.java(16:48)|spark.Service$StaticFiles.location(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dsKarthick/spark-java-hello-world|/src/main/java/com/atlassian/teams/helloworld.java(17:9)|/src/main/java/com/atlassian/teams/helloworld.java(17:92)|spark.Spark.get(java.lang.String,java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dsKarthick/spark-java-hello-world|/src/main/java/com/atlassian/teams/helloworld.java(18:9)|/src/main/java/com/atlassian/teams/helloworld.java(18:97)|spark.Spark.get(java.lang.String,java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dsKarthick/spark-java-hello-world|/src/main/java/com/atlassian/teams/helloworld.java(21:19)|/src/main/java/com/atlassian/teams/helloworld.java(21:30)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dsKarthick/spark-java-hello-world|/src/main/java/com/atlassian/teams/helloworld.java(21:44)|/src/main/java/com/atlassian/teams/helloworld.java(21:50)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dsKarthick/spark-java-hello-world|/src/main/java/com/atlassian/teams/helloworld.java(21:57)|/src/main/java/com/atlassian/teams/helloworld.java(21:64)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dsKarthick/spark-java-hello-world|/src/main/java/com/atlassian/teams/helloworld.java(24:16)|/src/main/java/com/atlassian/teams/helloworld.java(24:53)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dsKarthick/spark-java-hello-world|/src/main/java/com/atlassian/teams/helloworld.java(24:16)|/src/main/java/com/atlassian/teams/helloworld.java(24:53)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dsKarthick/spark-java-hello-world|/src/main/java/com/atlassian/teams/helloworld.java(24:20)|/src/main/java/com/atlassian/teams/helloworld.java(24:31)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dsKarthick/spark-java-hello-world|/src/main/java/com/atlassian/teams/helloworld.java(27:19)|/src/main/java/com/atlassian/teams/helloworld.java(27:30)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dsKarthick/spark-java-hello-world|/src/main/java/com/atlassian/teams/helloworld.java(27:44)|/src/main/java/com/atlassian/teams/helloworld.java(27:50)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dsKarthick/spark-java-hello-world|/src/main/java/com/atlassian/teams/helloworld.java(27:57)|/src/main/java/com/atlassian/teams/helloworld.java(27:64)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dsKarthick/spark-java-hello-world|/src/main/java/com/atlassian/teams/helloworld.java(30:16)|/src/main/java/com/atlassian/teams/helloworld.java(30:53)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dsKarthick/spark-java-hello-world|/src/main/java/com/atlassian/teams/helloworld.java(30:16)|/src/main/java/com/atlassian/teams/helloworld.java(30:53)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dsKarthick/spark-java-hello-world|/src/main/java/com/atlassian/teams/helloworld.java(30:20)|/src/main/java/com/atlassian/teams/helloworld.java(30:31)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
