PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kovacshuni/koauth-samples|/java-consumer-spark/src/main/java/com/hunorkovacs/koauth/sample/java/consumerspark/twitter.java(104:9)|/java-consumer-spark/src/main/java/com/hunorkovacs/koauth/sample/java/consumerspark/twitter.java(104:62)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kovacshuni/koauth-samples|/java-consumer-spark/src/main/java/com/hunorkovacs/koauth/sample/java/consumerspark/twitter.java(105:9)|/java-consumer-spark/src/main/java/com/hunorkovacs/koauth/sample/java/consumerspark/twitter.java(105:60)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kovacshuni/koauth-samples|/java-consumer-spark/src/main/java/com/hunorkovacs/koauth/sample/java/consumerspark/twitter.java(106:9)|/java-consumer-spark/src/main/java/com/hunorkovacs/koauth/sample/java/consumerspark/twitter.java(106:56)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kovacshuni/koauth-samples|/java-consumer-spark/src/main/java/com/hunorkovacs/koauth/sample/java/consumerspark/twitter.java(36:19)|/java-consumer-spark/src/main/java/com/hunorkovacs/koauth/sample/java/consumerspark/twitter.java(56:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kovacshuni/koauth-samples|/java-consumer-spark/src/main/java/com/hunorkovacs/koauth/sample/java/consumerspark/twitter.java(36:48)|/java-consumer-spark/src/main/java/com/hunorkovacs/koauth/sample/java/consumerspark/twitter.java(36:52)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kovacshuni/koauth-samples|/java-consumer-spark/src/main/java/com/hunorkovacs/koauth/sample/java/consumerspark/twitter.java(37:23)|/java-consumer-spark/src/main/java/com/hunorkovacs/koauth/sample/java/consumerspark/twitter.java(55:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kovacshuni/koauth-samples|/java-consumer-spark/src/main/java/com/hunorkovacs/koauth/sample/java/consumerspark/twitter.java(37:30)|/java-consumer-spark/src/main/java/com/hunorkovacs/koauth/sample/java/consumerspark/twitter.java(37:36)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kovacshuni/koauth-samples|/java-consumer-spark/src/main/java/com/hunorkovacs/koauth/sample/java/consumerspark/twitter.java(37:47)|/java-consumer-spark/src/main/java/com/hunorkovacs/koauth/sample/java/consumerspark/twitter.java(37:60)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kovacshuni/koauth-samples|/java-consumer-spark/src/main/java/com/hunorkovacs/koauth/sample/java/consumerspark/twitter.java(52:13)|/java-consumer-spark/src/main/java/com/hunorkovacs/koauth/sample/java/consumerspark/twitter.java(53:88)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/kovacshuni/koauth-samples|/java-consumer-spark/src/main/java/com/hunorkovacs/koauth/sample/java/consumerspark/twitter.java(58:19)|/java-consumer-spark/src/main/java/com/hunorkovacs/koauth/sample/java/consumerspark/twitter.java(79:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
