PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(167:23)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(167:73)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(167:23)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(167:73)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(167:9)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(167:75)|spark.Spark.options(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(168:22)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(172:9)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(168:22)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(172:9)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(168:9)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(172:11)|spark.Spark.before(java.lang.String,spark.Filter)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(169:13)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(169:64)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(170:13)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(170:66)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(171:13)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(171:65)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(176:36)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(180:9)|spark.ExceptionHandler.handle(java.lang.Exception,spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(176:36)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(180:9)|spark.ExceptionHandler|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(176:9)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(180:11)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(178:13)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(178:33)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(179:13)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(179:50)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(191:51)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(191:57)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(192:36)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(192:49)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(198:46)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(198:59)|spark.Request.body()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(205:50)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(205:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(206:9)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(206:60)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(214:78)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(214:85)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(217:13)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(217:71)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(40:18)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(42:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/onlythenaive/javaschool-ittunes|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(40:18)|/backend/src/main/java/com/iliagubarev/tsystems/javaschool/ittunes/backend/application.java(42:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
