PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/accountcontroller.java(21:26)|/src/main/java/controllers/accountcontroller.java(23:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/accountcontroller.java(21:26)|/src/main/java/controllers/accountcontroller.java(23:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/accountcontroller.java(21:9)|/src/main/java/controllers/accountcontroller.java(23:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/accountcontroller.java(25:30)|/src/main/java/controllers/accountcontroller.java(28:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/accountcontroller.java(25:30)|/src/main/java/controllers/accountcontroller.java(28:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/accountcontroller.java(25:9)|/src/main/java/controllers/accountcontroller.java(28:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/accountcontroller.java(26:44)|/src/main/java/controllers/accountcontroller.java(26:59)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/accountcontroller.java(30:27)|/src/main/java/controllers/accountcontroller.java(35:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/accountcontroller.java(30:27)|/src/main/java/controllers/accountcontroller.java(35:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/latte-french/transactionservice|/src/main/java/controllers/accountcontroller.java(30:9)|/src/main/java/controllers/accountcontroller.java(35:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
