PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dorukerenaktas/cep-intelligent-assistant|/datasource/src/main/java/com/ia/data/main.java(36:9)|/datasource/src/main/java/com/ia/data/main.java(52:19)|spark.Spark.options(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dorukerenaktas/cep-intelligent-assistant|/datasource/src/main/java/com/ia/data/main.java(37:17)|/datasource/src/main/java/com/ia/data/main.java(52:17)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dorukerenaktas/cep-intelligent-assistant|/datasource/src/main/java/com/ia/data/main.java(37:17)|/datasource/src/main/java/com/ia/data/main.java(52:17)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dorukerenaktas/cep-intelligent-assistant|/datasource/src/main/java/com/ia/data/main.java(38:58)|/datasource/src/main/java/com/ia/data/main.java(39:70)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dorukerenaktas/cep-intelligent-assistant|/datasource/src/main/java/com/ia/data/main.java(41:25)|/datasource/src/main/java/com/ia/data/main.java(42:61)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dorukerenaktas/cep-intelligent-assistant|/datasource/src/main/java/com/ia/data/main.java(45:57)|/datasource/src/main/java/com/ia/data/main.java(46:69)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dorukerenaktas/cep-intelligent-assistant|/datasource/src/main/java/com/ia/data/main.java(48:25)|/datasource/src/main/java/com/ia/data/main.java(49:60)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dorukerenaktas/cep-intelligent-assistant|/datasource/src/main/java/com/ia/data/main.java(54:16)|/datasource/src/main/java/com/ia/data/main.java(54:89)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dorukerenaktas/cep-intelligent-assistant|/datasource/src/main/java/com/ia/data/main.java(54:16)|/datasource/src/main/java/com/ia/data/main.java(54:89)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dorukerenaktas/cep-intelligent-assistant|/datasource/src/main/java/com/ia/data/main.java(54:39)|/datasource/src/main/java/com/ia/data/main.java(54:89)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dorukerenaktas/cep-intelligent-assistant|/datasource/src/main/java/com/ia/data/main.java(54:9)|/datasource/src/main/java/com/ia/data/main.java(54:91)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dorukerenaktas/cep-intelligent-assistant|/datasource/src/main/java/com/ia/data/main.java(56:23)|/datasource/src/main/java/com/ia/data/main.java(63:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dorukerenaktas/cep-intelligent-assistant|/datasource/src/main/java/com/ia/data/main.java(56:23)|/datasource/src/main/java/com/ia/data/main.java(63:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dorukerenaktas/cep-intelligent-assistant|/datasource/src/main/java/com/ia/data/main.java(56:9)|/datasource/src/main/java/com/ia/data/main.java(63:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dorukerenaktas/cep-intelligent-assistant|/datasource/src/main/java/com/ia/data/main.java(57:13)|/datasource/src/main/java/com/ia/data/main.java(57:41)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dorukerenaktas/cep-intelligent-assistant|/datasource/src/main/java/com/ia/data/main.java(65:24)|/datasource/src/main/java/com/ia/data/main.java(78:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dorukerenaktas/cep-intelligent-assistant|/datasource/src/main/java/com/ia/data/main.java(65:24)|/datasource/src/main/java/com/ia/data/main.java(78:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/dorukerenaktas/cep-intelligent-assistant|/datasource/src/main/java/com/ia/data/main.java(65:9)|/datasource/src/main/java/com/ia/data/main.java(78:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
