PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-dy7cypw9wkaddvsp-fouw4ytpien6np1-rh7cycrnldgcxees|/src/main/java/edu/brown/cs/student/main/main.java(123:5)|/src/main/java/edu/brown/cs/student/main/main.java(123:21)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-dy7cypw9wkaddvsp-fouw4ytpien6np1-rh7cycrnldgcxees|/src/main/java/edu/brown/cs/student/main/main.java(126:5)|/src/main/java/edu/brown/cs/student/main/main.java(126:66)|spark.Spark.externalStaticFileLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-dy7cypw9wkaddvsp-fouw4ytpien6np1-rh7cycrnldgcxees|/src/main/java/edu/brown/cs/student/main/main.java(129:5)|/src/main/java/edu/brown/cs/student/main/main.java(129:61)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-dy7cypw9wkaddvsp-fouw4ytpien6np1-rh7cycrnldgcxees|/src/main/java/edu/brown/cs/student/main/main.java(135:5)|/src/main/java/edu/brown/cs/student/main/main.java(135:50)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-dy7cypw9wkaddvsp-fouw4ytpien6np1-rh7cycrnldgcxees|/src/main/java/edu/brown/cs/student/main/main.java(141:24)|/src/main/java/edu/brown/cs/student/main/main.java(156:3)|spark.ExceptionHandler|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-dy7cypw9wkaddvsp-fouw4ytpien6np1-rh7cycrnldgcxees|/src/main/java/edu/brown/cs/student/main/main.java(141:52)|/src/main/java/edu/brown/cs/student/main/main.java(141:78)|spark.ExceptionHandler|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-dy7cypw9wkaddvsp-fouw4ytpien6np1-rh7cycrnldgcxees|/src/main/java/edu/brown/cs/student/main/main.java(143:17)|/src/main/java/edu/brown/cs/student/main/main.java(155:5)|spark.ExceptionHandler.handle(java.lang.Exception,spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-dy7cypw9wkaddvsp-fouw4ytpien6np1-rh7cycrnldgcxees|/src/main/java/edu/brown/cs/student/main/main.java(143:37)|/src/main/java/edu/brown/cs/student/main/main.java(143:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-dy7cypw9wkaddvsp-fouw4ytpien6np1-rh7cycrnldgcxees|/src/main/java/edu/brown/cs/student/main/main.java(143:50)|/src/main/java/edu/brown/cs/student/main/main.java(143:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-dy7cypw9wkaddvsp-fouw4ytpien6np1-rh7cycrnldgcxees|/src/main/java/edu/brown/cs/student/main/main.java(145:7)|/src/main/java/edu/brown/cs/student/main/main.java(145:22)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-dy7cypw9wkaddvsp-fouw4ytpien6np1-rh7cycrnldgcxees|/src/main/java/edu/brown/cs/student/main/main.java(154:7)|/src/main/java/edu/brown/cs/student/main/main.java(154:38)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-dy7cypw9wkaddvsp-fouw4ytpien6np1-rh7cycrnldgcxees|/src/main/java/edu/brown/cs/student/main/main.java(164:24)|/src/main/java/edu/brown/cs/student/main/main.java(173:3)|spark.TemplateViewRoute|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-dy7cypw9wkaddvsp-fouw4ytpien6np1-rh7cycrnldgcxees|/src/main/java/edu/brown/cs/student/main/main.java(164:47)|/src/main/java/edu/brown/cs/student/main/main.java(164:63)|spark.TemplateViewRoute|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-dy7cypw9wkaddvsp-fouw4ytpien6np1-rh7cycrnldgcxees|/src/main/java/edu/brown/cs/student/main/main.java(166:12)|/src/main/java/edu/brown/cs/student/main/main.java(166:23)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-dy7cypw9wkaddvsp-fouw4ytpien6np1-rh7cycrnldgcxees|/src/main/java/edu/brown/cs/student/main/main.java(166:25)|/src/main/java/edu/brown/cs/student/main/main.java(172:5)|spark.TemplateViewRoute.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-dy7cypw9wkaddvsp-fouw4ytpien6np1-rh7cycrnldgcxees|/src/main/java/edu/brown/cs/student/main/main.java(166:32)|/src/main/java/edu/brown/cs/student/main/main.java(166:38)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-dy7cypw9wkaddvsp-fouw4ytpien6np1-rh7cycrnldgcxees|/src/main/java/edu/brown/cs/student/main/main.java(166:45)|/src/main/java/edu/brown/cs/student/main/main.java(166:52)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-dy7cypw9wkaddvsp-fouw4ytpien6np1-rh7cycrnldgcxees|/src/main/java/edu/brown/cs/student/main/main.java(171:14)|/src/main/java/edu/brown/cs/student/main/main.java(171:52)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-dy7cypw9wkaddvsp-fouw4ytpien6np1-rh7cycrnldgcxees|/src/main/java/edu/brown/cs/student/main/main.java(171:14)|/src/main/java/edu/brown/cs/student/main/main.java(171:52)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/project-1-dy7cypw9wkaddvsp-fouw4ytpien6np1-rh7cycrnldgcxees|/src/main/java/edu/brown/cs/student/main/main.java(171:18)|/src/main/java/edu/brown/cs/student/main/main.java(171:29)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
