PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DamGaFlo/RoundRobin|/src/main/java/co/edu/escuelaing/arep/clasedocker/app.java(33:9)|/src/main/java/co/edu/escuelaing/arep/clasedocker/app.java(33:45)|spark.Service$StaticFiles.location(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DamGaFlo/RoundRobin|/src/main/java/co/edu/escuelaing/arep/clasedocker/app.java(34:9)|/src/main/java/co/edu/escuelaing/arep/clasedocker/app.java(34:24)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DamGaFlo/RoundRobin|/src/main/java/co/edu/escuelaing/arep/clasedocker/app.java(35:22)|/src/main/java/co/edu/escuelaing/arep/clasedocker/app.java(35:52)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DamGaFlo/RoundRobin|/src/main/java/co/edu/escuelaing/arep/clasedocker/app.java(35:22)|/src/main/java/co/edu/escuelaing/arep/clasedocker/app.java(35:52)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DamGaFlo/RoundRobin|/src/main/java/co/edu/escuelaing/arep/clasedocker/app.java(35:9)|/src/main/java/co/edu/escuelaing/arep/clasedocker/app.java(35:54)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DamGaFlo/RoundRobin|/src/main/java/co/edu/escuelaing/arep/clasedocker/app.java(36:9)|/src/main/java/co/edu/escuelaing/arep/clasedocker/app.java(36:40)|spark.Redirect.get(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DamGaFlo/RoundRobin|/src/main/java/co/edu/escuelaing/arep/clasedocker/app.java(37:9)|/src/main/java/co/edu/escuelaing/arep/clasedocker/app.java(37:97)|spark.Spark.get(java.lang.String,java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DamGaFlo/RoundRobin|/src/main/java/co/edu/escuelaing/arep/clasedocker/app.java(38:24)|/src/main/java/co/edu/escuelaing/arep/clasedocker/app.java(38:56)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DamGaFlo/RoundRobin|/src/main/java/co/edu/escuelaing/arep/clasedocker/app.java(38:24)|/src/main/java/co/edu/escuelaing/arep/clasedocker/app.java(38:56)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/DamGaFlo/RoundRobin|/src/main/java/co/edu/escuelaing/arep/clasedocker/app.java(38:9)|/src/main/java/co/edu/escuelaing/arep/clasedocker/app.java(38:58)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
