PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(20:23)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(36:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(20:23)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(36:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(20:9)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(36:11)|spark.Spark.options(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(21:50)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(22:62)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(24:17)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(25:53)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(28:49)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(29:61)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(31:17)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(32:52)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(38:16)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(38:89)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(38:16)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(38:89)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(38:39)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(38:89)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(38:9)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(38:91)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(40:22)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(42:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(40:22)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(42:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(40:9)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(42:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(44:29)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(48:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(44:29)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(48:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(44:9)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(48:11)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/2022-SEMII-DESIV-G1/espino-isaias|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(45:13)|/proyecto semestral/proyectofinal/demo/src/main/java/com/piramide/app.java(45:41)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
