PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(103:27)|/src/main/java/com/minty/utils/router.java(112:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(103:27)|/src/main/java/com/minty/utils/router.java(112:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(103:9)|/src/main/java/com/minty/utils/router.java(112:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(104:31)|/src/main/java/com/minty/utils/router.java(104:57)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(105:31)|/src/main/java/com/minty/utils/router.java(105:57)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(106:30)|/src/main/java/com/minty/utils/router.java(106:55)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(107:31)|/src/main/java/com/minty/utils/router.java(107:57)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(110:13)|/src/main/java/com/minty/utils/router.java(110:35)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(113:29)|/src/main/java/com/minty/utils/router.java(125:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(113:29)|/src/main/java/com/minty/utils/router.java(125:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(113:9)|/src/main/java/com/minty/utils/router.java(125:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(115:33)|/src/main/java/com/minty/utils/router.java(115:61)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(116:33)|/src/main/java/com/minty/utils/router.java(116:61)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(117:26)|/src/main/java/com/minty/utils/router.java(117:47)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(118:29)|/src/main/java/com/minty/utils/router.java(118:53)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(119:25)|/src/main/java/com/minty/utils/router.java(119:37)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(119:25)|/src/main/java/com/minty/utils/router.java(119:55)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(123:13)|/src/main/java/com/minty/utils/router.java(123:37)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(127:31)|/src/main/java/com/minty/utils/router.java(137:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(127:31)|/src/main/java/com/minty/utils/router.java(137:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(127:9)|/src/main/java/com/minty/utils/router.java(137:11)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(129:31)|/src/main/java/com/minty/utils/router.java(129:59)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(130:39)|/src/main/java/com/minty/utils/router.java(130:65)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(131:32)|/src/main/java/com/minty/utils/router.java(131:44)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(131:32)|/src/main/java/com/minty/utils/router.java(131:62)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(135:13)|/src/main/java/com/minty/utils/router.java(135:39)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(139:38)|/src/main/java/com/minty/utils/router.java(145:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(139:38)|/src/main/java/com/minty/utils/router.java(145:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(139:9)|/src/main/java/com/minty/utils/router.java(145:11)|spark.Spark.delete(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(141:39)|/src/main/java/com/minty/utils/router.java(141:54)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(143:13)|/src/main/java/com/minty/utils/router.java(143:37)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(147:40)|/src/main/java/com/minty/utils/router.java(153:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(147:40)|/src/main/java/com/minty/utils/router.java(153:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(147:9)|/src/main/java/com/minty/utils/router.java(153:11)|spark.Spark.delete(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(149:39)|/src/main/java/com/minty/utils/router.java(149:54)|spark.Request.params(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(151:13)|/src/main/java/com/minty/utils/router.java(151:39)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(24:9)|/src/main/java/com/minty/utils/router.java(24:38)|spark.Spark.staticFileLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(25:9)|/src/main/java/com/minty/utils/router.java(36:43)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(35:24)|/src/main/java/com/minty/utils/router.java(35:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(38:9)|/src/main/java/com/minty/utils/router.java(40:43)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bryanbill/tracker|/src/main/java/com/minty/utils/router.java(39:24)|/src/main/java/com/minty/utils/router.java(39:35)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
