PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/afieldi/cloudcompute-1|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(13:9)|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(13:22)|spark.Spark.setPort(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/afieldi/cloudcompute-1|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(14:11)|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(14:15)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/afieldi/cloudcompute-1|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(14:3)|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(19:5)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/afieldi/cloudcompute-1|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(14:35)|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(19:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/afieldi/cloudcompute-1|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(16:18)|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(18:4)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/afieldi/cloudcompute-1|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(16:25)|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(16:31)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/afieldi/cloudcompute-1|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(16:42)|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(16:49)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/afieldi/cloudcompute-1|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(22:11)|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(22:15)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/afieldi/cloudcompute-1|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(22:3)|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(27:5)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/afieldi/cloudcompute-1|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(22:35)|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(27:3)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/afieldi/cloudcompute-1|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(24:18)|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(26:4)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/afieldi/cloudcompute-1|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(24:25)|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(24:31)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/afieldi/cloudcompute-1|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(24:42)|/src/main/java/com/bluewave/customerapi/accountmanagement/main.java(24:49)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
