PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(14:23)|/tarea login/src/main/java/com/actividad/demo/app.java(27:9)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(14:23)|/tarea login/src/main/java/com/actividad/demo/app.java(27:9)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(14:9)|/tarea login/src/main/java/com/actividad/demo/app.java(27:11)|spark.Spark.options(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(16:50)|/tarea login/src/main/java/com/actividad/demo/app.java(16:98)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(18:17)|/tarea login/src/main/java/com/actividad/demo/app.java(18:93)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(21:49)|/tarea login/src/main/java/com/actividad/demo/app.java(21:96)|spark.Request.headers(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(23:17)|/tarea login/src/main/java/com/actividad/demo/app.java(23:92)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(29:16)|/tarea login/src/main/java/com/actividad/demo/app.java(29:89)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(29:16)|/tarea login/src/main/java/com/actividad/demo/app.java(29:89)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(29:39)|/tarea login/src/main/java/com/actividad/demo/app.java(29:89)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Carol110905/SistemasWeb|/tarea login/src/main/java/com/actividad/demo/app.java(29:9)|/tarea login/src/main/java/com/actividad/demo/app.java(29:91)|spark.Spark.before(spark.Filter[])|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
