PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bcs4313/WebCheckers-Project-Archived|/src/main/java/com/webcheckers/application.java(92:11)|/src/main/java/com/webcheckers/application.java(92:24)|spark.TemplateEngine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bcs4313/WebCheckers-Project-Archived|/src/main/java/com/webcheckers/ui/getgameroute.java(125:25)|/src/main/java/com/webcheckers/ui/getgameroute.java(125:62)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bcs4313/WebCheckers-Project-Archived|/src/main/java/com/webcheckers/ui/getgameroute.java(148:13)|/src/main/java/com/webcheckers/ui/getgameroute.java(148:66)|spark.Session.attribute(java.lang.String,java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bcs4313/WebCheckers-Project-Archived|/src/main/java/com/webcheckers/ui/getgameroute.java(155:17)|/src/main/java/com/webcheckers/ui/getgameroute.java(155:65)|spark.Session.attribute(java.lang.String,java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bcs4313/WebCheckers-Project-Archived|/src/main/java/com/webcheckers/ui/getgameroute.java(156:17)|/src/main/java/com/webcheckers/ui/getgameroute.java(156:54)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bcs4313/WebCheckers-Project-Archived|/src/main/java/com/webcheckers/ui/getgameroute.java(159:17)|/src/main/java/com/webcheckers/ui/getgameroute.java(159:65)|spark.Session.attribute(java.lang.String,java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bcs4313/WebCheckers-Project-Archived|/src/main/java/com/webcheckers/ui/getgameroute.java(160:17)|/src/main/java/com/webcheckers/ui/getgameroute.java(160:54)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bcs4313/WebCheckers-Project-Archived|/src/main/java/com/webcheckers/ui/getgameroute.java(187:17)|/src/main/java/com/webcheckers/ui/getgameroute.java(187:70)|spark.Session.attribute(java.lang.String,java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bcs4313/WebCheckers-Project-Archived|/src/main/java/com/webcheckers/ui/getgameroute.java(193:16)|/src/main/java/com/webcheckers/ui/getgameroute.java(193:69)|spark.TemplateEngine.render(spark.ModelAndView)|SYMBOL_KIND_METHOD|SYMBOL_USE_VIRTUAL_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bcs4313/WebCheckers-Project-Archived|/src/main/java/com/webcheckers/ui/getgameroute.java(193:38)|/src/main/java/com/webcheckers/ui/getgameroute.java(193:68)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bcs4313/WebCheckers-Project-Archived|/src/main/java/com/webcheckers/ui/getgameroute.java(193:38)|/src/main/java/com/webcheckers/ui/getgameroute.java(193:68)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bcs4313/WebCheckers-Project-Archived|/src/main/java/com/webcheckers/ui/getgameroute.java(193:42)|/src/main/java/com/webcheckers/ui/getgameroute.java(193:53)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bcs4313/WebCheckers-Project-Archived|/src/main/java/com/webcheckers/ui/getgameroute.java(22:14)|/src/main/java/com/webcheckers/ui/getgameroute.java(195:1)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bcs4313/WebCheckers-Project-Archived|/src/main/java/com/webcheckers/ui/getgameroute.java(22:38)|/src/main/java/com/webcheckers/ui/getgameroute.java(22:42)|spark.Route|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bcs4313/WebCheckers-Project-Archived|/src/main/java/com/webcheckers/ui/getgameroute.java(43:19)|/src/main/java/com/webcheckers/ui/getgameroute.java(43:32)|spark.TemplateEngine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bcs4313/WebCheckers-Project-Archived|/src/main/java/com/webcheckers/ui/getgameroute.java(56:31)|/src/main/java/com/webcheckers/ui/getgameroute.java(56:44)|spark.TemplateEngine|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bcs4313/WebCheckers-Project-Archived|/src/main/java/com/webcheckers/ui/getgameroute.java(77:19)|/src/main/java/com/webcheckers/ui/getgameroute.java(194:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bcs4313/WebCheckers-Project-Archived|/src/main/java/com/webcheckers/ui/getgameroute.java(77:26)|/src/main/java/com/webcheckers/ui/getgameroute.java(77:32)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bcs4313/WebCheckers-Project-Archived|/src/main/java/com/webcheckers/ui/getgameroute.java(77:43)|/src/main/java/com/webcheckers/ui/getgameroute.java(77:50)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bcs4313/WebCheckers-Project-Archived|/src/main/java/com/webcheckers/ui/getgameroute.java(81:15)|/src/main/java/com/webcheckers/ui/getgameroute.java(81:21)|spark.Session|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/bcs4313/WebCheckers-Project-Archived|/src/main/java/com/webcheckers/ui/getgameroute.java(81:33)|/src/main/java/com/webcheckers/ui/getgameroute.java(81:49)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
