PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(100:13)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(109:16)|spark.Spark.before(java.lang.String,spark.Filter)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(100:25)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(109:14)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(100:25)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(109:14)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(101:21)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(101:37)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(101:21)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(101:56)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(102:25)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(102:47)|spark.Request.requestMethod()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(103:25)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(103:67)|spark.Response.redirect(java.lang.String,int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(105:25)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(105:67)|spark.Response.redirect(java.lang.String,int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(107:21)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(107:58)|spark.Spark.halt(int,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(113:22)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(146:9)|spark.RouteGroup.addRoutes()|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(113:22)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(146:9)|spark.RouteGroup|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(113:9)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(146:11)|spark.Spark.path(java.lang.String,spark.RouteGroup)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(116:13)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(116:69)|spark.Spark.post(java.lang.String,java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(118:13)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(118:73)|spark.Spark.post(java.lang.String,java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(120:13)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(120:80)|spark.Spark.post(java.lang.String,java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(122:13)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(122:84)|spark.Spark.post(java.lang.String,java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(124:13)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(124:84)|spark.Spark.post(java.lang.String,java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(127:13)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(127:72)|spark.Spark.post(java.lang.String,java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(129:13)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(129:64)|spark.Spark.post(java.lang.String,java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(131:13)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(131:71)|spark.Spark.post(java.lang.String,java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(133:13)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(133:80)|spark.Spark.post(java.lang.String,java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(135:13)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(135:71)|spark.Spark.post(java.lang.String,java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(138:13)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(145:16)|spark.Spark.afterAfter(spark.Filter)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(138:24)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(145:14)|spark.Filter.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(138:24)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(145:14)|spark.Filter|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(139:17)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(139:76)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(140:17)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(140:84)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(141:17)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(141:68)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(142:17)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(142:94)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/doublEeVil/SimpleDev|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(143:17)|/blog_v1/src/main/java/com.simpledev.blog/blogapp.java(143:66)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
