PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(104:23)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(125:7)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(104:23)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(125:7)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(104:5)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(125:9)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(105:27)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(105:57)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(111:28)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(111:59)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(112:27)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(112:57)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(113:27)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(113:57)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(123:9)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(123:31)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(130:20)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(155:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(130:20)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(155:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(130:5)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(155:7)|spark.Spark.post(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(131:25)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(131:55)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(132:25)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(132:55)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(151:7)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(151:23)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(151:7)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(151:56)|spark.Session.attribute(java.lang.String,java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(152:7)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(152:102)|spark.Session.attribute(java.lang.String,java.lang.Object)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(152:7)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(152:23)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(153:7)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(153:29)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(160:20)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(164:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(160:20)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(164:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(160:5)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(164:7)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(161:7)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(161:23)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(161:7)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(161:37)|spark.Session.invalidate()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(162:7)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(162:29)|spark.Response.redirect(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(166:20)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(182:7)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(166:20)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(182:7)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(166:5)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(182:9)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(167:25)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(167:50)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(169:9)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(169:29)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(176:9)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(176:29)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(179:8)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(179:52)|spark.Response.type(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(185:20)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(216:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(185:20)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(216:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(185:5)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(216:7)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(186:9)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(186:25)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(186:9)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(186:47)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(187:7)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(187:27)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(190:28)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(190:54)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(191:21)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(191:48)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(193:9)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(193:29)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(197:7)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(197:27)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(201:21)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(201:37)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(201:21)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(201:59)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(205:7)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(205:27)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(218:20)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(254:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(218:20)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(254:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(218:5)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(254:7)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(219:9)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(219:25)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(219:9)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(219:47)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(220:7)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(220:27)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(223:28)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(223:54)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(225:9)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(225:29)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(228:20)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(228:36)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(228:20)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(228:58)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(231:7)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(231:27)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(236:7)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(236:27)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(241:7)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(241:27)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(256:23)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(283:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(256:23)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(283:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(256:5)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(283:7)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(257:9)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(257:25)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(257:9)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(257:47)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(258:7)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(258:27)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(261:28)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(261:54)|spark.Request.queryParams(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(263:9)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(263:29)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(266:20)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(266:36)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(266:20)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(266:58)|spark.Session.attribute(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(269:7)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(269:27)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(274:7)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(274:27)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(285:25)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(311:5)|spark.Route.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(285:25)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(311:5)|spark.Route|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(285:5)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(311:7)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/masterford/XPathCrawler|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(286:9)|/src/main/java/edu/upenn/cis455/frontend/xpathapp.java(286:25)|spark.Request.session()|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
