PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(119:5)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(119:21)|spark.Spark.port(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(120:5)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(120:66)|spark.Spark.externalStaticFileLocation(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(123:5)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(123:61)|spark.Spark.exception(java.lang.Class,spark.ExceptionHandler)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(127:5)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(127:68)|spark.Spark.get(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(129:5)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(129:60)|spark.Spark.post(java.lang.String,spark.TemplateViewRoute,spark.TemplateEngine)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(137:24)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(149:3)|spark.ExceptionHandler|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(137:52)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(137:67)|spark.ExceptionHandler|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(139:37)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(139:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(139:50)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(139:57)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(140:7)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(140:22)|spark.Response.status(int)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(147:7)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(147:38)|spark.Response.body(java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(159:24)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(174:3)|spark.TemplateViewRoute|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/cs0320-f2021/lab-front-end-8mzln8|/html-css/src/main/java/edu/brown/cs/student/main/main.java(159:54)|/html-css/src/main/java/edu/brown/cs/student/main/main.java(159:70)|spark.TemplateViewRoute|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
