PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(105:24)|/src/main/java/edu/brown/cs/cshi18/main/main.java(115:3)|spark.TemplateViewRoute|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(105:48)|/src/main/java/edu/brown/cs/cshi18/main/main.java(105:64)|spark.TemplateViewRoute|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(107:12)|/src/main/java/edu/brown/cs/cshi18/main/main.java(107:23)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(107:25)|/src/main/java/edu/brown/cs/cshi18/main/main.java(114:5)|spark.TemplateViewRoute.handle(spark.Request,spark.Response)|SYMBOL_KIND_METHOD|SYMBOL_USE_OVERRIDING
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(107:32)|/src/main/java/edu/brown/cs/cshi18/main/main.java(107:38)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(107:45)|/src/main/java/edu/brown/cs/cshi18/main/main.java(107:52)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(113:14)|/src/main/java/edu/brown/cs/cshi18/main/main.java(113:53)|spark.ModelAndView(java.lang.Object,java.lang.String)|SYMBOL_KIND_CONSTRUCTOR|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(113:14)|/src/main/java/edu/brown/cs/cshi18/main/main.java(113:53)|spark.ModelAndView|SYMBOL_KIND_CLASS|SYMBOL_USE_INSTANTIATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(113:18)|/src/main/java/edu/brown/cs/cshi18/main/main.java(113:29)|spark.ModelAndView|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/winterhy/stars-project|/src/main/java/edu/brown/cs/cshi18/main/main.java(122:17)|/src/main/java/edu/brown/cs/cshi18/main/main.java(149:3)|spark.TemplateViewRoute|SYMBOL_KIND_INTERFACE|SYMBOL_USE_IMPLEMENTATION
