PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(17:9)|/scraper/src/main/java/org/example/api/webservice.java(17:46)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(18:9)|/scraper/src/main/java/org/example/api/webservice.java(18:63)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(19:9)|/scraper/src/main/java/org/example/api/webservice.java(19:63)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(20:9)|/scraper/src/main/java/org/example/api/webservice.java(20:54)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(21:9)|/scraper/src/main/java/org/example/api/webservice.java(21:61)|spark.Spark.get(java.lang.String,spark.Route)|SYMBOL_KIND_METHOD|SYMBOL_USE_STATIC_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(24:37)|/scraper/src/main/java/org/example/api/webservice.java(24:43)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(24:54)|/scraper/src/main/java/org/example/api/webservice.java(24:61)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(25:9)|/scraper/src/main/java/org/example/api/webservice.java(25:60)|spark.Response.header(java.lang.String,java.lang.String)|SYMBOL_KIND_METHOD|SYMBOL_USE_INVOCATION
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(31:39)|/scraper/src/main/java/org/example/api/webservice.java(31:45)|spark.Request|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
PLACEHOLDER_CLIENT_ID|CLIENT|/data/ucov/repro/spark/Clients/Davidgrcdz/Scraper-Project|/scraper/src/main/java/org/example/api/webservice.java(31:56)|/scraper/src/main/java/org/example/api/webservice.java(31:63)|spark.Response|SYMBOL_KIND_TYPE|SYMBOL_USE_TYPE_REFERENCE
